SAS,Tony Parker,1,25,6
SEA,Ray Allen,0,42,8
SEA,Ray Allen,1,25,6
SAS,Michael Finley,0,31,13
SEA,Ray Allen,1,25,6
SAS,Tim Duncan,1,33,20
SEA,Nick Collison,1,25,6
SEA,Luke Ridnour,1,26,11
SAS,Tim Duncan,1,36,8
SEA,Ray Allen,0,42,27
SAS,Brent Barry,0,2,11
SEA,Nick Collison,1,25,6
SAS,Bruce Bowen,1,25,6
SEA,Nick Collison,0,37,4
SAS,Beno Udrih,0,25,6
SEA,Luke Ridnour,0,25,23
SEA,Chris Wilcox,1,25,6
SAS,Tim Duncan,1,25,6
SEA,Nick Collison,0,39,5
SAS,Robert Horry,1,25,6
SEA,Luke Ridnour,0,32,8
SEA,Nick Collison,0,25,6
SAS,Beno Udrih,0,36,9
SEA,Luke Ridnour,1,25,6
SAS,Tim Duncan,0,25,6
SEA,Earl Watson,0,41,37
SEA,Nick Collison,1,25,6
SAS,Brent Barry,0,38,28
SEA,Ray Allen,0,41,6
SEA,Nick Collison,1,31,15
SAS,Robert Horry,1,7,25
SEA,Johan Petro,1,20,8
SAS,Robert Horry,0,39,28
SEA,Earl Watson,1,19,24
SAS,Brent Barry,0,2,12
SAS,Tony Parker,1,31,24
SEA,Damien Wilkins,0,27,9
SEA,Ray Allen,1,40,6
SAS,Robert Horry,1,44,24
SAS,Tony Parker,1,42,14
SEA,Johan Petro,0,15,7
SAS,Tony Parker,1,28,9
SEA,Earl Watson,0,19,31
SAS,Bruce Bowen,0,7,9
SEA,Johan Petro,0,26,20
SAS,Tony Parker,1,24,11
SEA,Ray Allen,0,48,7
SEA,Johan Petro,0,25,6
SAS,Tony Parker,1,31,19
SEA,Luke Ridnour,0,12,28
SAS,Tony Parker,0,18,25
SEA,Rashard Lewis,0,34,4
SAS,Michael Finley,1,27,11
SEA,Nick Collison,1,25,6
SAS,Tony Parker,1,25,6
SEA,Rashard Lewis,0,28,9
SEA,Ray Allen,0,8,28
SEA,Ray Allen,0,9,28
SAS,Tim Duncan,1,36,9
SEA,Chris Wilcox,0,35,6
SAS,Matt Bonner,1,6,11
SEA,Damien Wilkins,1,36,18
SAS,Beno Udrih,0,38,7
SEA,Chris Wilcox,0,32,22
SAS,Matt Bonner,1,29,31
SEA,Mike Wilks,0,30,22
SAS,Matt Bonner,0,16,5
SAS,Francisco Elson,0,25,6
SAS,Matt Bonner,0,25,6
