CLE,LeBron James,1,23,6
ATL,Zaza Pachulia,1,25,8
ATL,Speedy Claxton,0,24,10
CLE,LeBron James,0,18,6
CLE,Drew Gooden,0,23,7
ATL,Joe Johnson,0,47,6
CLE,Drew Gooden,1,41,4
ATL,Joe Johnson,0,32,7
CLE,Larry Hughes,0,21,7
CLE,LeBron James,1,47,5
ATL,Josh Smith,0,25,7
ATL,Joe Johnson,1,25,8
CLE,Zydrunas Ilgauskas,0,23,8
ATL,Shelden Williams,1,8,3
CLE,LeBron James,1,9,4
ATL,Joe Johnson,1,40,26
ATL,Zaza Pachulia,0,22,5
CLE,Larry Hughes,0,35,19
ATL,Tyronn Lue,1,11,24
CLE,Larry Hughes,1,39,9
ATL,Zaza Pachulia,0,9,9
ATL,Joe Johnson,0,23,5
ATL,Shelden Williams,0,36,13
CLE,LeBron James,0,23,10
ATL,Zaza Pachulia,0,23,10
ATL,Zaza Pachulia,1,25,6
CLE,LeBron James,1,47,17
CLE,LeBron James,1,25,6
ATL,Zaza Pachulia,1,24,9
CLE,Larry Hughes,1,25,6
ATL,Tyronn Lue,0,32,11
ATL,Zaza Pachulia,1,25,6
CLE,Drew Gooden,1,17,10
ATL,Tyronn Lue,1,28,31
CLE,LeBron James,0,48,5
CLE,Zydrunas Ilgauskas,1,23,12
ATL,Shelden Williams,1,24,6
ATL,Zaza Pachulia,0,25,6
CLE,Donyell Marshall,0,48,9
ATL,Joe Johnson,0,30,25
CLE,LeBron James,0,29,13
CLE,Donyell Marshall,1,24,6
CLE,LeBron James,1,25,6
ATL,Cedric Bozeman,1,33,29
CLE,Drew Gooden,1,24,7
ATL,Lorenzen Wright,0,25,6
CLE,Donyell Marshall,1,24,6
ATL,Tyronn Lue,1,11,31
CLE,Anderson Varejao,0,24,9
ATL,Josh Smith,0,22,10
ATL,Josh Smith,1,25,6
ATL,Josh Childress,0,25,7
CLE,Donyell Marshall,1,24,6
CLE,LeBron James,1,39,26
CLE,David Wesley,0,1,5
CLE,LeBron James,1,25,7
CLE,Damon Jones,0,25,7
CLE,Donyell Marshall,0,24,5
ATL,Matt Freije,0,24,7
ATL,Joe Johnson,0,18,5
ATL,Matt Freije,1,7,15
CLE,David Wesley,0,1,4
ATL,Tyronn Lue,1,40,4
CLE,Larry Hughes,0,10,20
ATL,Matt Freije,0,6,23
ATL,Zaza Pachulia,1,25,6
CLE,Donyell Marshall,1,29,10
ATL,Josh Smith,0,10,27
CLE,Eric Snow,0,41,3
ATL,Tyronn Lue,0,1,8
CLE,Larry Hughes,0,24,27
ATL,Josh Childress,1,24,5
CLE,Drew Gooden,0,22,22
ATL,Joe Johnson,1,4,24
CLE,Drew Gooden,0,6,25
ATL,Josh Childress,1,24,7
CLE,LeBron James,0,23,31
CLE,Larry Hughes,1,9,27
ATL,Josh Smith,0,26,22
ATL,Tyronn Lue,1,23,7
ATL,Tyronn Lue,1,24,7
ATL,Zaza Pachulia,1,25,6
CLE,LeBron James,1,23,6
ATL,Tyronn Lue,1,39,27
CLE,LeBron James,0,7,24
ATL,Zaza Pachulia,0,23,6
ATL,Joe Johnson,1,24,6
ATL,Joe Johnson,1,11,27
CLE,LeBron James,0,23,6
CLE,Drew Gooden,0,23,6
CLE,Drew Gooden,0,23,6
CLE,Donyell Marshall,0,23,6
CLE,Drew Gooden,1,24,6
ATL,Joe Johnson,0,10,8
CLE,Donyell Marshall,0,47,4
ATL,Josh Smith,1,24,6
CLE,Drew Gooden,0,10,27
CLE,LeBron James,0,12,28
