MIA,Mark Blount,1,25,6
MEM,Mike Conley,0,25,6
MIA,Mark Blount,1,15,24
MEM,Stromile Swift,1,25,6
MIA,Udonis Haslem,1,39,23
MEM,Casey Jacobsen,0,11,27
MIA,Mark Blount,1,25,6
MEM,Pau Gasol,0,25,6
MIA,Dwyane Wade,0,15,11
MEM,Mike Conley,1,25,6
MEM,Pau Gasol,0,48,8
MIA,Daequan Cook,0,46,8
MEM,Pau Gasol,0,41,13
MIA,Mark Blount,0,37,10
MEM,Mike Conley,1,25,6
MIA,Ricky Davis,0,17,21
MEM,Mike Miller,0,46,19
MIA,Chris Quinn,0,36,22
MEM,Mike Miller,1,43,24
MIA,Ricky Davis,0,34,25
MEM,Pau Gasol,1,41,10
MIA,Chris Quinn,1,10,27
MEM,Rudy Gay,1,48,7
MIA,Ricky Davis,1,22,12
MEM,Pau Gasol,0,15,10
MEM,Mike Miller,1,35,30
MIA,Daequan Cook,0,45,6
MIA,Udonis Haslem,1,11,7
MEM,Rudy Gay,1,23,28
MIA,Chris Quinn,0,25,6
MEM,Darko Milicic,1,25,6
MIA,Daequan Cook,0,34,30
MIA,Ricky Davis,1,36,16
MEM,Mike Miller,0,30,27
MIA,Ricky Davis,1,16,27
MEM,Mike Conley,0,13,23
MEM,Mike Miller,1,34,31
MIA,Ricky Davis,1,34,27
MEM,Pau Gasol,1,24,23
MIA,Dwyane Wade,1,37,13
MEM,Pau Gasol,0,25,6
MIA,Ricky Davis,1,25,6
MEM,Stromile Swift,1,24,11
MIA,Dwyane Wade,0,36,24
MEM,Rudy Gay,0,41,26
MIA,Earl Barron,0,20,15
MEM,Mike Miller,0,13,23
MIA,Dwyane Wade,0,42,20
MEM,Rudy Gay,0,18,13
MIA,Dwyane Wade,1,25,19
MEM,Rudy Gay,0,43,31
MEM,Pau Gasol,1,30,9
MIA,Dwyane Wade,1,25,6
MIA,Ricky Davis,1,2,10
MEM,Rudy Gay,1,26,18
MIA,Dwyane Wade,1,38,22
MEM,Rudy Gay,1,26,26
MIA,Earl Barron,0,25,26
MEM,Casey Jacobsen,0,6,16
MEM,Pau Gasol,1,25,6
MIA,Dwyane Wade,0,33,23
MIA,Mark Blount,1,35,24
MEM,Rudy Gay,1,45,7
MIA,Dwyane Wade,1,25,6
MEM,Mike Miller,0,46,19
MIA,Chris Quinn,1,1,11
MIA,Udonis Haslem,1,20,19
MEM,Rudy Gay,0,20,28
MEM,Mike Miller,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Udonis Haslem,0,25,6
MIA,Udonis Haslem,1,25,6
MEM,Mike Miller,0,4,20
MEM,Rudy Gay,0,43,24
MIA,Chris Quinn,1,2,9
MEM,Juan Carlos Navarro,0,23,31
MEM,Pau Gasol,0,25,6
MEM,Mike Conley,1,15,9
MIA,Udonis Haslem,1,25,6
MIA,Daequan Cook,0,48,6
MEM,Mike Conley,1,25,6
MIA,Mark Blount,0,25,6
MIA,Udonis Haslem,0,15,11
MEM,Pau Gasol,1,25,6
MIA,Ricky Davis,0,48,7
MEM,Pau Gasol,0,22,11
MEM,Rudy Gay,1,39,21
MIA,Dwyane Wade,0,36,30
MIA,Ricky Davis,0,25,6
MIA,Dwyane Wade,0,7,24
MIA,Chris Quinn,1,25,6
