WAS,Gilbert Arenas,0,18,10
WAS,Gilbert Arenas,0,15,7
PHX,Jason Richardson,0,47,20
WAS,Antawn Jamison,0,7,23
PHX,Channing Frye,1,17,29
WAS,Caron Butler,1,9,6
PHX,Jason Richardson,0,2,12
WAS,DeShawn Stevenson,0,48,7
WAS,Antawn Jamison,0,42,16
PHX,Amare Stoudemire,1,34,19
PHX,Channing Frye,0,49,11
WAS,Gilbert Arenas,0,25,24
PHX,Grant Hill,1,25,6
WAS,DeShawn Stevenson,0,2,8
PHX,Jason Richardson,1,25,6
PHX,Jason Richardson,1,21,21
WAS,Gilbert Arenas,1,37,12
PHX,Channing Frye,1,39,16
WAS,Gilbert Arenas,0,20,12
WAS,Gilbert Arenas,0,25,20
PHX,Amare Stoudemire,1,25,6
WAS,Caron Butler,1,48,11
WAS,Antawn Jamison,0,46,20
PHX,Jason Richardson,0,49,8
WAS,Antawn Jamison,1,25,6
PHX,Amare Stoudemire,0,18,9
PHX,Channing Frye,0,2,5
PHX,Amare Stoudemire,1,22,11
PHX,Jason Richardson,1,25,6
PHX,Steve Nash,0,25,6
WAS,Nick Young,1,43,14
PHX,Steve Nash,1,26,16
WAS,Nick Young,1,42,26
PHX,Jason Richardson,1,23,13
PHX,Channing Frye,1,6,22
WAS,Nick Young,0,8,4
PHX,Jason Richardson,0,25,6
PHX,Jason Richardson,0,25,6
WAS,Nick Young,0,11,27
PHX,Channing Frye,0,7,23
PHX,Jason Richardson,1,25,6
WAS,Earl Boykins,0,25,31
WAS,Randy Foye,1,46,19
PHX,Louis Amundson,0,25,6
PHX,Amare Stoudemire,1,25,6
WAS,Andray Blatche,0,7,4
PHX,Jason Richardson,1,18,9
WAS,JaVale McGee,0,21,12
PHX,Jared Dudley,1,43,23
WAS,Randy Foye,0,6,21
PHX,Amare Stoudemire,1,25,6
WAS,Andray Blatche,1,37,12
PHX,Jared Dudley,0,11,4
WAS,Earl Boykins,0,19,18
PHX,Jared Dudley,0,5,22
PHX,Louis Amundson,0,41,7
WAS,Andray Blatche,1,37,12
PHX,Robin Lopez,0,25,6
WAS,Randy Foye,0,49,8
WAS,Earl Boykins,0,14,13
PHX,Goran Dragic,1,25,6
PHX,Alando Tucker,1,8,13
PHX,Goran Dragic,1,43,23
WAS,Randy Foye,1,32,11
PHX,Alando Tucker,0,46,21
PHX,Goran Dragic,0,25,6
WAS,Randy Foye,1,25,6
PHX,Alando Tucker,1,25,6
WAS,Nick Young,1,48,17
PHX,Earl Clark,0,43,13
PHX,Robin Lopez,1,25,6
WAS,Andray Blatche,1,25,6
PHX,Goran Dragic,0,17,21
PHX,Robin Lopez,1,25,6
WAS,Randy Foye,0,12,28
WAS,Andray Blatche,0,33,10
WAS,JaVale McGee,0,25,6
WAS,JaVale McGee,0,24,15
PHX,Alando Tucker,0,48,11
PHX,Louis Amundson,0,22,13
WAS,Dominic McGuire,0,25,6
WAS,Andray Blatche,0,30,15
PHX,Robin Lopez,0,36,7
PHX,Alando Tucker,0,25,6
WAS,Randy Foye,0,38,19
WAS,Andray Blatche,0,19,10
WAS,Dominic McGuire,0,28,14
PHX,Alando Tucker,0,25,6
WAS,JaVale McGee,1,25,6
WAS,JaVale McGee,0,39,13
WAS,Nick Young,1,21,12
PHX,Earl Clark,0,13,21
