POR,Steve Blake,0,40,8
POR,LaMarcus Aldridge,0,25,25
POR,Joel Przybilla,1,25,6
POR,Steve Blake,0,3,7
SAC,Kevin Martin,1,34,20
POR,Brandon Roy,0,23,30
SAC,Kevin Martin,1,25,6
POR,Jarrett Jack,0,9,20
SAC,Brad Miller,1,25,6
POR,Jarrett Jack,1,25,18
POR,Jarrett Jack,0,22,9
SAC,Kevin Martin,1,10,13
POR,LaMarcus Aldridge,0,8,9
SAC,Kevin Martin,0,18,21
SAC,Mikki Moore,0,25,6
SAC,Ron Artest,1,25,6
POR,Brandon Roy,0,18,9
SAC,Kevin Martin,1,3,10
POR,Brandon Roy,0,18,10
SAC,Beno Udrih,0,25,6
SAC,Ron Artest,0,25,6
POR,Martell Webster,0,3,15
POR,Steve Blake,0,5,21
SAC,Kevin Martin,1,25,6
POR,Brandon Roy,1,25,6
SAC,Kevin Martin,0,13,27
POR,Brandon Roy,0,8,24
SAC,Beno Udrih,0,37,22
POR,Channing Frye,1,25,6
SAC,Beno Udrih,1,25,6
POR,Travis Outlaw,0,32,27
SAC,Kevin Martin,0,33,30
POR,Channing Frye,0,40,10
POR,Travis Outlaw,0,32,19
SAC,Francisco Garcia,0,25,6
SAC,Shelden Williams,0,23,11
POR,Channing Frye,0,25,6
SAC,Francisco Garcia,1,22,30
POR,Jarrett Jack,1,25,6
POR,Martell Webster,1,5,11
SAC,Francisco Garcia,0,5,20
POR,Martell Webster,1,38,26
SAC,John Salmons,0,29,20
POR,Travis Outlaw,1,25,6
SAC,Ron Artest,1,41,26
POR,Jarrett Jack,0,31,29
POR,Martell Webster,0,3,5
POR,Brandon Roy,0,33,15
POR,Travis Outlaw,1,6,12
SAC,Francisco Garcia,0,25,6
POR,Martell Webster,1,4,19
SAC,Beno Udrih,1,25,6
SAC,Ron Artest,1,25,6
POR,Travis Outlaw,1,8,9
SAC,Francisco Garcia,1,21,31
POR,Martell Webster,1,3,9
SAC,Brad Miller,0,25,6
SAC,Brad Miller,1,25,6
POR,Travis Outlaw,1,37,19
SAC,Ron Artest,1,25,11
POR,Travis Outlaw,0,9,17
POR,Brandon Roy,0,21,8
POR,Brandon Roy,0,25,6
SAC,Ron Artest,0,25,14
POR,Travis Outlaw,1,4,7
SAC,Ron Artest,1,25,6
POR,Travis Outlaw,1,31,23
SAC,Ron Artest,0,25,6
SAC,Ron Artest,1,25,6
SAC,Kevin Martin,0,42,26
POR,Brandon Roy,0,2,7
POR,Jarrett Jack,0,16,19
SAC,Francisco Garcia,1,2,8
