WAS,Gilbert Arenas,0,6,11
WAS,DeShawn Stevenson,0,47,19
SEA,Chris Wilcox,1,25,6
WAS,Antawn Jamison,0,25,33
WAS,Andray Blatche,1,25,6
SEA,Earl Watson,0,39,17
WAS,Gilbert Arenas,0,25,6
WAS,Brendan Haywood,1,25,6
WAS,Gilbert Arenas,1,15,23
SEA,Luke Ridnour,0,34,6
WAS,Gilbert Arenas,0,13,32
SEA,Rashard Lewis,0,4,22
SEA,Damien Wilkins,0,1,9
WAS,DeShawn Stevenson,0,1,7
SEA,Rashard Lewis,0,48,7
WAS,Gilbert Arenas,1,49,6
SEA,Luke Ridnour,1,43,8
WAS,Gilbert Arenas,0,8,24
SEA,Luke Ridnour,1,20,10
WAS,Andray Blatche,1,25,6
WAS,Gilbert Arenas,1,10,29
WAS,Gilbert Arenas,1,45,23
SEA,Rashard Lewis,1,25,6
WAS,Brendan Haywood,1,25,6
SEA,Chris Wilcox,1,25,6
WAS,Antawn Jamison,0,41,27
SEA,Luke Ridnour,1,14,19
WAS,Brendan Haywood,0,16,8
WAS,Gilbert Arenas,0,38,9
WAS,Antawn Jamison,0,49,8
SEA,Damien Wilkins,1,25,6
WAS,Calvin Booth,0,11,14
SEA,Nick Collison,0,21,17
SEA,Luke Ridnour,0,25,6
WAS,Antawn Jamison,1,5,6
SEA,Rashard Lewis,0,26,32
WAS,Antawn Jamison,0,15,8
SEA,Nick Collison,0,25,6
SEA,Rashard Lewis,0,25,6
SEA,Nick Collison,1,25,6
WAS,Roger Mason,1,1,10
SEA,Earl Watson,0,4,22
SEA,Chris Wilcox,1,23,17
WAS,Roger Mason,0,7,27
WAS,Antawn Jamison,1,38,7
WAS,Roger Mason,0,39,28
WAS,Antonio Daniels,0,38,19
SEA,Rashard Lewis,1,25,6
WAS,Roger Mason,0,45,7
WAS,Andray Blatche,1,25,6
SEA,Rashard Lewis,0,1,11
SEA,Damien Wilkins,0,25,6
WAS,Andray Blatche,1,25,6
SEA,Luke Ridnour,1,25,6
WAS,Darius Songaila,1,36,23
SEA,Luke Ridnour,0,30,19
WAS,Andray Blatche,0,25,6
SEA,Chris Wilcox,1,14,7
WAS,Darius Songaila,1,25,6
SEA,Earl Watson,1,48,6
WAS,Antonio Daniels,1,25,6
SEA,Chris Wilcox,0,30,9
WAS,Antonio Daniels,1,1,7
WAS,Antawn Jamison,0,36,8
WAS,Gilbert Arenas,1,48,17
SEA,Rashard Lewis,0,1,6
WAS,Gilbert Arenas,0,8,28
SEA,Earl Watson,1,24,33
WAS,Antawn Jamison,0,49,10
SEA,Earl Watson,0,46,20
WAS,Gilbert Arenas,1,43,5
SEA,Chris Wilcox,0,37,4
WAS,Gilbert Arenas,1,25,6
SEA,Chris Wilcox,1,28,12
WAS,Darius Songaila,0,17,25
WAS,Antawn Jamison,1,27,6
SEA,Earl Watson,1,25,6
WAS,Antonio Daniels,0,9,18
WAS,Andray Blatche,1,25,6
SEA,Chris Wilcox,1,25,6
SEA,Earl Watson,1,48,6
WAS,Antawn Jamison,0,45,24
SEA,Rashard Lewis,1,40,28
WAS,Gilbert Arenas,0,14,32
SEA,Rashard Lewis,0,34,31
SEA,Rashard Lewis,0,28,13
SEA,Chris Wilcox,0,39,16
WAS,Antawn Jamison,0,25,15
SEA,Damien Wilkins,1,2,11
WAS,Antonio Daniels,0,18,32
SEA,Damien Wilkins,0,40,9
SEA,Earl Watson,0,34,31
SEA,Rashard Lewis,1,18,11
WAS,Antawn Jamison,1,48,15
SEA,Rashard Lewis,1,38,29
WAS,Gilbert Arenas,0,25,6
SEA,Luke Ridnour,0,22,33
SEA,Rashard Lewis,0,21,9
WAS,Gilbert Arenas,1,25,6
