MIA,Dwyane Wade,1,8,11
IND,Danny Granger,1,13,28
MIA,Dwyane Wade,1,11,21
MIA,Dwyane Wade,0,37,21
IND,Rawle Marshall,1,5,17
MIA,Alonzo Mourning,0,25,6
IND,Jamaal Tinsley,0,35,28
IND,Jamaal Tinsley,0,42,24
MIA,Dwyane Wade,1,25,6
IND,Jermaine O'Neal,0,33,15
MIA,Dwyane Wade,1,36,22
IND,Marquis Daniels,1,25,6
IND,Jeff Foster,0,24,11
MIA,Jason Williams,1,42,15
IND,Jamaal Tinsley,0,32,20
MIA,Jason Williams,1,25,6
IND,Jermaine O'Neal,0,23,11
IND,Jeff Foster,1,25,6
MIA,Jason Williams,0,7,24
IND,Darrell Armstrong,0,48,5
MIA,Dwyane Wade,0,25,6
IND,Danny Granger,1,18,12
IND,Danny Granger,0,25,6
MIA,Dwyane Wade,0,43,8
IND,Marquis Daniels,1,12,12
MIA,Alonzo Mourning,1,26,13
IND,Danny Granger,1,31,25
MIA,Alonzo Mourning,0,31,11
MIA,Michael Doleac,1,30,22
IND,Marquis Daniels,1,16,20
MIA,Jason Kapono,0,6,22
MIA,Jason Williams,1,31,16
IND,Marquis Daniels,1,25,6
MIA,Jason Kapono,1,2,6
IND,Shawne Williams,1,5,6
MIA,Jason Williams,1,34,22
IND,Danny Granger,1,33,22
IND,Marquis Daniels,0,36,23
IND,Shawne Williams,1,25,6
IND,Shawne Williams,0,6,22
MIA,Jason Kapono,1,37,20
MIA,Jason Williams,1,25,6
IND,Marquis Daniels,0,48,6
IND,Darrell Armstrong,0,48,7
IND,Jermaine O'Neal,0,20,18
MIA,James Posey,0,15,29
IND,Jermaine O'Neal,1,21,13
MIA,Jason Kapono,0,16,7
MIA,Antoine Walker,1,25,6
MIA,Jason Kapono,1,37,22
MIA,Antoine Walker,0,1,6
IND,Marquis Daniels,1,34,11
MIA,Antoine Walker,1,25,6
IND,Rawle Marshall,0,44,22
MIA,Jason Kapono,0,21,12
IND,Jermaine O'Neal,1,25,6
MIA,Gary Payton,0,37,6
IND,Marquis Daniels,1,25,6
MIA,Dwyane Wade,1,25,6
IND,Marquis Daniels,0,25,16
IND,Jeff Foster,1,25,6
IND,Danny Granger,0,40,26
MIA,Dwyane Wade,1,25,6
IND,Jermaine O'Neal,0,44,9
MIA,Antoine Walker,0,24,31
MIA,Dwyane Wade,0,39,21
IND,Marquis Daniels,0,15,6
IND,Jeff Foster,1,25,6
MIA,Michael Doleac,0,24,14
MIA,Jason Williams,0,48,7
IND,Jeff Foster,1,25,6
MIA,Udonis Haslem,0,44,7
IND,Marquis Daniels,0,25,6
IND,Jeff Foster,1,25,6
MIA,Dwyane Wade,0,32,20
MIA,Jason Williams,1,15,24
MIA,Jason Williams,1,38,20
IND,Jermaine O'Neal,0,30,13
IND,Jeff Foster,1,21,9
MIA,Dwyane Wade,0,21,26
IND,Danny Granger,0,1,13
IND,Shawne Williams,1,45,20
MIA,Dwyane Wade,1,25,6
IND,Danny Granger,0,5,22
