GSW,C.J. Watson,0,8,6
LAL,Lamar Odom,1,12,7
GSW,C.J. Watson,0,2,5
GSW,Devean George,1,5,26
LAL,Shannon Brown,0,13,17
GSW,Monta Ellis,0,34,18
GSW,Monta Ellis,0,27,8
LAL,Lamar Odom,1,27,7
GSW,Devean George,0,3,20
GSW,Anthony Morrow,0,2,18
GSW,Stephen Curry,1,25,7
LAL,Lamar Odom,0,8,25
GSW,Devean George,1,48,9
LAL,Sasha Vujacic,0,46,21
GSW,Stephen Curry,1,31,15
LAL,Shannon Brown,0,47,19
GSW,Stephen Curry,1,20,33
LAL,Lamar Odom,0,36,11
LAL,Andrew Bynum,1,26,8
GSW,Anthony Tolliver,0,8,27
LAL,Lamar Odom,1,27,16
GSW,Anthony Tolliver,1,25,10
LAL,Kobe Bryant,0,36,19
GSW,Corey Maggette,0,15,9
LAL,Kobe Bryant,0,28,9
LAL,Andrew Bynum,0,25,10
GSW,Stephen Curry,0,24,28
LAL,Shannon Brown,0,42,16
GSW,Stephen Curry,0,48,17
LAL,Kobe Bryant,1,26,7
LAL,Shannon Brown,1,48,15
GSW,Stephen Curry,1,8,27
LAL,Kobe Bryant,1,24,32
GSW,Chris Hunter,0,23,9
LAL,Pau Gasol,1,26,7
GSW,Corey Maggette,0,25,8
GSW,Corey Maggette,0,23,9
LAL,Kobe Bryant,0,21,31
GSW,Monta Ellis,1,23,7
LAL,Shannon Brown,0,2,5
GSW,Chris Hunter,1,24,8
LAL,Derek Fisher,0,43,25
GSW,Stephen Curry,1,24,9
GSW,Chris Hunter,1,25,10
GSW,Monta Ellis,1,6,24
GSW,Monta Ellis,1,23,7
GSW,Stephen Curry,0,5,23
GSW,Monta Ellis,0,25,32
