PHX,Shawn Marion,0,17,8
PHX,James Jones,0,41,25
LAL,Kobe Bryant,0,11,17
LAL,Brian Cook,0,25,6
PHX,Steve Nash,1,25,6
LAL,Maurice Evans,0,25,6
PHX,Raja Bell,1,2,6
LAL,Shammond Williams,0,2,6
LAL,Kwame Brown,1,33,12
PHX,Shawn Marion,0,32,11
LAL,Kobe Bryant,0,36,16
LAL,Kobe Bryant,0,5,25
LAL,Sasha Vujacic,1,47,22
PHX,Leandro Barbosa,0,37,23
PHX,Shawn Marion,0,25,6
PHX,Raja Bell,1,3,20
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,1,19,10
PHX,Raja Bell,1,6,22
LAL,Kobe Bryant,1,8,18
PHX,Leandro Barbosa,0,24,32
PHX,Shawn Marion,1,33,14
LAL,Sasha Vujacic,1,46,21
PHX,Shawn Marion,1,40,16
LAL,Kobe Bryant,0,37,15
LAL,Ronny Turiaf,0,25,6
LAL,Ronny Turiaf,1,25,6
PHX,Shawn Marion,0,18,11
PHX,Leandro Barbosa,1,40,16
PHX,Kurt Thomas,1,40,11
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,1,34,11
PHX,Amare Stoudemire,0,31,11
LAL,Sasha Vujacic,0,19,30
PHX,Steve Nash,1,16,15
PHX,Steve Nash,1,4,21
LAL,Brian Cook,1,25,6
PHX,Shawn Marion,1,25,6
LAL,Kwame Brown,1,25,6
PHX,Steve Nash,1,34,20
LAL,Brian Cook,1,4,21
PHX,Shawn Marion,0,48,6
LAL,Kobe Bryant,1,16,12
LAL,Kobe Bryant,0,25,6
PHX,Shawn Marion,1,16,11
LAL,Sasha Vujacic,0,26,31
PHX,Raja Bell,0,11,28
LAL,Shammond Williams,1,49,8
LAL,Kobe Bryant,1,25,6
PHX,Steve Nash,0,33,30
LAL,Kobe Bryant,0,14,12
PHX,Steve Nash,0,33,20
LAL,Brian Cook,0,12,28
PHX,Leandro Barbosa,0,10,26
LAL,Sasha Vujacic,0,43,22
LAL,Kobe Bryant,0,43,25
LAL,Brian Cook,0,25,6
LAL,Brian Cook,0,25,6
LAL,Brian Cook,1,25,6
LAL,Kobe Bryant,0,9,29
