IND,Danny Granger,0,23,5
UTA,Andrei Kirilenko,0,45,23
IND,David Harrison,1,26,6
UTA,Carlos Boozer,1,28,6
UTA,Deron Williams,1,27,7
UTA,Andrei Kirilenko,0,40,27
UTA,Andrei Kirilenko,1,26,5
IND,Mike Dunleavy,0,14,29
IND,Marquis Daniels,1,26,11
UTA,Carlos Boozer,1,25,6
IND,Troy Murphy,0,6,9
UTA,Deron Williams,0,26,32
IND,Shawne Williams,1,9,26
UTA,Deron Williams,1,24,8
IND,Danny Granger,0,37,24
UTA,Carlos Boozer,1,34,10
IND,Mike Dunleavy,0,25,8
UTA,Mehmet Okur,1,10,16
IND,Jermaine O'Neal,0,27,10
UTA,Carlos Boozer,0,24,6
UTA,Carlos Boozer,1,28,6
IND,Danny Granger,0,26,32
UTA,Ronnie Brewer,1,25,7
IND,Jamaal Tinsley,1,27,11
UTA,Carlos Boozer,0,25,16
UTA,Andrei Kirilenko,1,24,6
IND,Jermaine O'Neal,1,25,10
IND,Shawne Williams,0,33,31
IND,Shawne Williams,0,22,7
UTA,Mehmet Okur,0,26,8
IND,Mike Dunleavy,0,10,17
IND,Shawne Williams,1,28,7
IND,Jeff Foster,1,26,6
UTA,Andrei Kirilenko,1,25,11
IND,Mike Dunleavy,0,24,9
IND,Shawne Williams,1,26,5
UTA,Deron Williams,0,12,20
UTA,Andrei Kirilenko,1,24,7
IND,Jermaine O'Neal,0,20,6
IND,Mike Dunleavy,1,38,28
IND,Shawne Williams,1,7,24
UTA,Andrei Kirilenko,0,8,14
IND,Jermaine O'Neal,1,37,8
UTA,Carlos Boozer,0,22,7
IND,Mike Dunleavy,1,27,31
IND,Mike Dunleavy,1,27,7
UTA,Ronnie Brewer,0,25,24
UTA,Carlos Boozer,0,18,19
UTA,Ronnie Brewer,1,23,5
IND,Shawne Williams,0,48,18
UTA,Ronnie Brewer,0,24,6
UTA,Ronnie Brewer,0,25,6
IND,Marquis Daniels,1,1,4
IND,Marquis Daniels,1,26,4
UTA,Mehmet Okur,0,24,6
UTA,Ronnie Brewer,0,16,24
UTA,Gordan Giricek,1,9,21
IND,Marquis Daniels,0,28,14
UTA,Jarron Collins,1,31,23
IND,Jeff Foster,1,13,21
IND,Jermaine O'Neal,0,15,6
IND,Marquis Daniels,1,43,7
UTA,Jason Hart,1,25,7
IND,Jamaal Tinsley,1,1,4
UTA,Gordan Giricek,0,17,26
UTA,Jarron Collins,1,40,12
IND,Danny Granger,1,15,28
IND,Jermaine O'Neal,0,39,16
UTA,Paul Millsap,1,26,6
UTA,C.J. Miles,1,25,6
UTA,Ronnie Price,0,22,24
IND,Danny Granger,1,17,23
IND,Danny Granger,1,27,8
UTA,C.J. Miles,1,42,25
UTA,Jason Hart,1,34,23
IND,Jamaal Tinsley,1,47,19
UTA,Jason Hart,0,17,22
IND,David Harrison,0,26,6
IND,Danny Granger,0,49,15
UTA,Ronnie Price,0,20,9
UTA,Ronnie Price,1,23,5
IND,Travis Diener,0,8,5
IND,Travis Diener,1,15,20
UTA,Ronnie Price,1,27,7
IND,Shawne Williams,1,24,10
UTA,Jason Hart,0,24,8
UTA,Jarron Collins,0,23,7
UTA,C.J. Miles,1,41,27
IND,Kareem Rush,0,26,31
UTA,C.J. Miles,0,26,26
UTA,Jason Hart,0,38,29
