NOH,Peja Stojakovic,0,30,30
CHI,Kirk Hinrich,0,40,21
CHI,Joakim Noah,0,25,6
CHI,Ben Wallace,0,22,13
NOH,Rasual Butler,0,41,25
CHI,Chris Duhon,0,36,5
NOH,Chris Paul,0,18,22
CHI,Ben Wallace,1,25,6
NOH,Peja Stojakovic,1,9,24
NOH,Peja Stojakovic,1,46,22
CHI,Joe Smith,0,17,24
NOH,Chris Paul,0,40,25
CHI,Chris Duhon,0,13,23
CHI,Kirk Hinrich,1,48,5
NOH,Chris Paul,0,15,6
NOH,David West,0,13,16
NOH,David West,0,17,16
CHI,Joe Smith,1,29,19
NOH,David West,1,29,13
NOH,Chris Paul,0,21,31
CHI,Joe Smith,0,24,27
CHI,Andres Nocioni,0,33,9
CHI,Ben Wallace,0,25,6
NOH,Chris Paul,0,25,6
CHI,Chris Duhon,1,13,27
NOH,Tyson Chandler,0,23,11
CHI,Joe Smith,0,25,14
NOH,Peja Stojakovic,0,8,24
NOH,David West,0,11,18
CHI,Joe Smith,1,26,22
NOH,Rasual Butler,0,43,6
NOH,Peja Stojakovic,1,25,31
CHI,Andres Nocioni,0,9,24
NOH,Peja Stojakovic,1,25,6
CHI,Andres Nocioni,0,28,13
NOH,Chris Paul,1,25,6
CHI,Joe Smith,1,12,9
CHI,Ben Wallace,0,25,6
NOH,Peja Stojakovic,0,41,24
NOH,David West,1,25,6
CHI,Andres Nocioni,1,3,17
NOH,Chris Paul,1,19,16
CHI,Joe Smith,0,36,9
NOH,Chris Paul,1,34,20
CHI,Kirk Hinrich,0,37,14
CHI,Joe Smith,0,25,6
NOH,Peja Stojakovic,1,48,5
CHI,Thabo Sefolosha,0,48,5
CHI,Thabo Sefolosha,0,9,16
NOH,Peja Stojakovic,1,45,5
CHI,Kirk Hinrich,0,20,25
NOH,Chris Paul,0,25,6
NOH,David West,0,7,23
CHI,Kirk Hinrich,1,16,19
NOH,Peja Stojakovic,1,42,11
CHI,Andres Nocioni,1,25,6
NOH,Chris Paul,1,34,6
CHI,Ben Wallace,1,22,14
NOH,Peja Stojakovic,0,35,7
NOH,Tyson Chandler,0,13,17
CHI,Kirk Hinrich,0,19,16
NOH,Ryan Bowen,1,25,6
CHI,Kirk Hinrich,0,6,46
CHI,Andres Nocioni,0,25,6
CHI,Chris Duhon,0,13,14
NOH,David West,1,24,19
NOH,Jannero Pargo,0,13,20
CHI,Joakim Noah,0,29,13
NOH,Bobby Jackson,0,20,22
CHI,Joakim Noah,1,28,10
NOH,David West,0,39,6
CHI,Thabo Sefolosha,1,25,6
NOH,David West,1,25,6
CHI,Thabo Sefolosha,0,25,6
CHI,Thabo Sefolosha,1,25,6
NOH,Chris Paul,0,19,22
NOH,David West,1,25,6
CHI,Ben Wallace,1,25,6
NOH,Ryan Bowen,0,25,6
CHI,Chris Duhon,0,43,15
NOH,Chris Paul,1,11,12
CHI,Ben Wallace,0,18,14
CHI,Thabo Sefolosha,1,25,6
NOH,Tyson Chandler,1,25,6
CHI,Thabo Sefolosha,1,25,6
NOH,Chris Paul,1,20,35
CHI,Kirk Hinrich,0,39,20
NOH,David West,1,25,18
NOH,Chris Paul,0,41,24
NOH,Rasual Butler,1,42,20
NOH,David West,1,25,6
CHI,Andres Nocioni,0,49,6
CHI,Kirk Hinrich,0,6,18
CHI,Joe Smith,0,9,6
NOH,Rasual Butler,0,43,6
NOH,Rasual Butler,1,42,24
NOH,David West,0,25,6
CHI,Joakim Noah,0,25,6
NOH,Peja Stojakovic,1,45,19
CHI,Thabo Sefolosha,0,43,23
