MEM,Rudy Gay,1,20,12
MIL,Luke Ridnour,0,25,6
MEM,Sam Young,0,45,8
MIL,Luke Ridnour,1,9,20
MIL,Ersan Ilyasova,0,2,8
MIL,Brandon Jennings,1,39,19
MEM,Marc Gasol,1,25,6
MIL,Charlie Bell,0,48,8
MIL,Charlie Bell,0,23,8
MIL,Charlie Bell,1,48,7
MEM,O.J. Mayo,0,39,10
MIL,Brandon Jennings,0,12,30
MIL,Carlos Delfino,1,2,9
MIL,Brandon Jennings,0,25,6
MIL,Ersan Ilyasova,1,21,18
MEM,Rudy Gay,1,38,12
MIL,Brandon Jennings,0,31,31
MEM,Zach Randolph,1,24,11
MIL,Brandon Jennings,1,32,15
MEM,Mike Conley,1,25,6
MIL,Kurt Thomas,1,25,6
MIL,Charlie Bell,1,10,19
MEM,O.J. Mayo,0,31,21
MIL,Brandon Jennings,1,29,9
MEM,Zach Randolph,1,25,6
MIL,Brandon Jennings,0,12,23
MEM,Rudy Gay,0,16,30
MIL,Brandon Jennings,1,25,6
MEM,O.J. Mayo,0,39,21
MIL,Brandon Jennings,1,10,20
MEM,Rudy Gay,1,25,6
MIL,Charlie Bell,0,5,23
MIL,Brandon Jennings,0,25,6
MIL,Kurt Thomas,1,40,17
MEM,Mike Conley,1,24,16
MIL,Brandon Jennings,1,11,19
MEM,Mike Conley,1,2,7
MEM,Rudy Gay,0,11,22
MIL,Jodie Meeks,0,37,19
MEM,Marc Gasol,0,39,12
MIL,Luke Ridnour,0,25,6
MIL,Luke Ridnour,1,25,6
MEM,Marcus Williams,0,10,13
MIL,Ersan Ilyasova,0,34,31
MIL,Ersan Ilyasova,1,25,6
MEM,Marcus Williams,0,40,21
MIL,Kurt Thomas,0,30,27
MIL,Jodie Meeks,0,10,27
MEM,Sam Young,1,21,11
MEM,O.J. Mayo,1,25,6
MIL,Kurt Thomas,0,33,22
MEM,Sam Young,1,32,9
MIL,Brandon Jennings,0,25,6
MEM,O.J. Mayo,1,25,6
MIL,Kurt Thomas,1,39,13
MEM,Sam Young,0,25,6
MIL,Charlie Bell,0,48,9
MEM,O.J. Mayo,0,24,24
MIL,Brandon Jennings,1,11,28
MIL,Ersan Ilyasova,1,42,26
MEM,Rudy Gay,0,25,6
MIL,Kurt Thomas,0,23,26
MIL,Luke Ridnour,1,25,6
MEM,Marcus Williams,0,36,22
MEM,Rudy Gay,1,25,6
MIL,Luke Ridnour,0,41,19
MEM,Rudy Gay,1,30,12
MIL,Charlie Bell,1,1,5
MEM,Rudy Gay,0,43,12
MIL,Charlie Bell,0,2,5
MEM,O.J. Mayo,0,2,6
MIL,Brandon Jennings,0,25,6
MIL,Luke Ridnour,0,12,21
MEM,O.J. Mayo,0,45,23
MEM,Mike Conley,0,25,24
MIL,Brandon Jennings,1,25,24
MEM,Marc Gasol,1,25,6
MEM,O.J. Mayo,1,25,6
MEM,Rudy Gay,0,40,26
MEM,Sam Young,1,48,10
