LAL,Sasha Vujacic,0,23,31
MIN,Marko Jaric,0,48,10
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,1,25,6
MIN,Craig Smith,0,25,6
LAL,Ronny Turiaf,0,25,10
MIN,Rashad McCants,1,16,21
LAL,Kobe Bryant,0,36,13
MIN,Marko Jaric,0,25,6
MIN,Randy Foye,0,27,12
LAL,Lamar Odom,0,10,23
MIN,Randy Foye,0,12,28
MIN,Craig Smith,1,25,6
LAL,Ronny Turiaf,1,26,11
LAL,Derek Fisher,1,12,28
MIN,Marko Jaric,0,27,12
LAL,Luke Walton,0,33,9
LAL,Derek Fisher,0,25,6
LAL,Lamar Odom,1,25,6
LAL,Kobe Bryant,0,43,24
MIN,Sebastian Telfair,0,13,22
MIN,Ryan Gomes,1,39,9
LAL,Luke Walton,0,42,19
MIN,Al Jefferson,0,37,10
MIN,Ryan Gomes,0,25,6
MIN,Ryan Gomes,0,25,6
LAL,Pau Gasol,1,25,13
MIN,Al Jefferson,1,25,6
MIN,Marko Jaric,0,44,23
LAL,Kobe Bryant,0,9,11
LAL,Kobe Bryant,1,41,25
MIN,Michael Doleac,1,13,20
LAL,Pau Gasol,1,25,6
MIN,Ryan Gomes,1,28,26
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,0,25,11
LAL,Vladimir Radmanovic,1,25,6
MIN,Ryan Gomes,0,18,19
MIN,Al Jefferson,1,39,10
LAL,Derek Fisher,1,5,6
MIN,Michael Doleac,1,25,26
LAL,Kobe Bryant,1,32,30
MIN,Ryan Gomes,0,8,12
LAL,Derek Fisher,1,36,23
LAL,Kobe Bryant,0,41,26
LAL,Derek Fisher,0,25,6
MIN,Michael Doleac,0,10,8
MIN,Al Jefferson,1,25,6
LAL,Pau Gasol,1,25,6
MIN,Michael Doleac,0,25,6
LAL,Derek Fisher,0,39,21
LAL,Vladimir Radmanovic,1,1,6
LAL,Derek Fisher,1,48,8
MIN,Randy Foye,0,25,6
MIN,Randy Foye,0,5,21
MIN,Al Jefferson,0,11,16
MIN,Randy Foye,1,46,21
LAL,Derek Fisher,0,2,7
MIN,Sebastian Telfair,0,26,6
MIN,Ryan Gomes,1,25,6
MIN,Al Jefferson,0,25,6
LAL,Pau Gasol,1,25,6
MIN,Ryan Gomes,1,14,8
MIN,Randy Foye,0,25,10
LAL,Sasha Vujacic,1,25,6
MIN,Ryan Gomes,0,31,23
LAL,Kobe Bryant,1,25,6
MIN,Randy Foye,1,33,27
LAL,Kobe Bryant,0,6,30
LAL,Lamar Odom,1,38,30
LAL,Sasha Vujacic,0,45,10
MIN,Craig Smith,1,25,6
LAL,Jordan Farmar,0,24,6
MIN,Antoine Walker,0,45,22
LAL,Sasha Vujacic,1,32,26
MIN,Rashad McCants,1,30,27
LAL,Jordan Farmar,0,47,20
MIN,Corey Brewer,0,13,10
LAL,Sasha Vujacic,0,2,15
MIN,Gerald Green,1,42,20
MIN,Antoine Walker,1,25,6
LAL,Ronny Turiaf,1,25,6
MIN,Gerald Green,0,28,23
LAL,Ronny Turiaf,0,18,25
MIN,Antoine Walker,0,38,28
LAL,Jordan Farmar,0,16,25
MIN,Craig Smith,0,25,6
LAL,Sasha Vujacic,1,25,6
MIN,Randy Foye,0,39,23
MIN,Craig Smith,1,25,6
LAL,Sasha Vujacic,0,9,25
MIN,Craig Smith,0,26,12
LAL,Sasha Vujacic,1,25,6
MIN,Corey Brewer,1,41,17
LAL,Luke Walton,0,38,22
LAL,Coby Karl,0,2,17
MIN,Gerald Green,1,5,15
LAL,Ronny Turiaf,0,10,11
LAL,DJ Mbenga,1,12,10
MIN,Antoine Walker,0,14,28
LAL,DJ Mbenga,0,31,14
MIN,Gerald Green,0,42,12
LAL,Coby Karl,0,2,17
LAL,Ronny Turiaf,1,25,6
MIN,Antoine Walker,0,18,31
MIN,Corey Brewer,1,25,6
LAL,Coby Karl,0,11,30
MIN,Gerald Green,0,25,6
LAL,DJ Mbenga,1,29,12
MIN,Corey Brewer,1,42,15
LAL,Jordan Farmar,0,40,27
LAL,Jordan Farmar,1,25,6
MIN,Corey Brewer,0,10,9
MIN,Randy Foye,1,14,23
LAL,Coby Karl,0,8,25
MIN,Randy Foye,1,11,26
LAL,Coby Karl,1,25,6
MIN,Michael Doleac,0,20,25
