LAL,Pau Gasol,1,27,11
MEM,Hakim Warrick,0,25,6
LAL,Luke Walton,0,48,6
MEM,Rudy Gay,0,4,21
LAL,Lamar Odom,1,25,6
MEM,Darrell Arthur,0,14,9
MEM,Rudy Gay,0,19,11
MEM,Rudy Gay,0,41,14
LAL,Trevor Ariza,0,25,6
LAL,Pau Gasol,0,25,6
MEM,Darrell Arthur,1,25,6
LAL,Kobe Bryant,1,26,19
MEM,Darrell Arthur,0,29,23
LAL,Kobe Bryant,1,30,15
LAL,Trevor Ariza,0,25,6
MEM,O.J. Mayo,0,6,9
LAL,Sasha Vujacic,1,35,26
MEM,Hakim Warrick,0,9,7
MEM,Quinton Ross,0,48,7
LAL,Trevor Ariza,0,9,27
LAL,Chris Mihm,0,25,6
LAL,Trevor Ariza,1,25,6
LAL,Jordan Farmar,1,25,6
MEM,Mike Conley,0,44,16
LAL,Chris Mihm,0,24,20
MEM,Quinton Ross,0,25,6
MEM,Rudy Gay,0,34,16
MEM,Hakim Warrick,0,25,6
LAL,Chris Mihm,0,24,11
LAL,Jordan Farmar,0,11,6
MEM,Quinton Ross,1,25,6
LAL,Jordan Farmar,0,31,9
MEM,Rudy Gay,1,25,6
LAL,Kobe Bryant,0,37,28
MEM,Rudy Gay,1,25,6
LAL,Pau Gasol,1,35,10
MEM,Marc Gasol,1,25,6
LAL,Pau Gasol,0,21,16
LAL,Derek Fisher,1,45,5
MEM,Marc Gasol,1,31,18
LAL,Kobe Bryant,1,19,11
LAL,Vladimir Radmanovic,0,2,8
LAL,Kobe Bryant,1,30,9
LAL,Kobe Bryant,1,29,16
MEM,Marc Gasol,1,32,10
LAL,Pau Gasol,0,25,6
LAL,Trevor Ariza,1,25,6
MEM,Rudy Gay,0,6,18
MEM,Hakim Warrick,1,25,6
LAL,Derek Fisher,1,38,20
LAL,Chris Mihm,0,29,14
