LAL,Kobe Bryant,0,29,31
NJN,Devin Harris,0,35,21
NJN,Devin Harris,1,19,17
NJN,Devin Harris,1,35,29
LAL,Sasha Vujacic,0,48,12
NJN,Devin Harris,0,32,30
LAL,Kobe Bryant,1,16,23
NJN,Yi Jianlian,1,25,6
LAL,Kobe Bryant,1,36,25
NJN,Vince Carter,0,31,11
NJN,Brook Lopez,0,25,6
LAL,Kobe Bryant,0,48,16
NJN,Devin Harris,0,21,16
NJN,Devin Harris,0,17,29
NJN,Bobby Simmons,0,6,6
NJN,Devin Harris,0,17,24
LAL,Kobe Bryant,0,24,24
NJN,Vince Carter,1,41,25
LAL,Kobe Bryant,0,15,19
LAL,Pau Gasol,1,22,24
NJN,Bobby Simmons,1,48,9
NJN,Brook Lopez,0,20,21
LAL,Pau Gasol,1,25,6
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,0,19,12
NJN,Vince Carter,0,39,28
LAL,Derek Fisher,0,25,6
LAL,Lamar Odom,0,43,28
NJN,Yi Jianlian,0,38,28
LAL,Lamar Odom,0,27,10
LAL,Lamar Odom,1,25,6
NJN,Brook Lopez,0,16,7
NJN,Bobby Simmons,1,25,6
LAL,Kobe Bryant,1,25,6
NJN,Yi Jianlian,0,44,16
LAL,Vladimir Radmanovic,1,2,9
NJN,Vince Carter,0,23,25
LAL,Vladimir Radmanovic,0,2,7
LAL,Pau Gasol,1,25,6
NJN,Yi Jianlian,0,41,25
LAL,Pau Gasol,0,29,25
NJN,Brook Lopez,0,25,6
NJN,Yi Jianlian,0,25,6
LAL,Jordan Farmar,1,25,6
NJN,Keyon Dooling,0,25,6
NJN,Jarvis Hayes,1,25,6
NJN,Jarvis Hayes,1,7,8
LAL,Jordan Farmar,1,15,14
LAL,Trevor Ariza,1,25,6
NJN,Ryan Anderson,0,14,29
NJN,Jarvis Hayes,0,15,21
LAL,Lamar Odom,1,25,6
NJN,Bobby Simmons,0,2,5
NJN,Keyon Dooling,0,25,6
LAL,Jordan Farmar,0,17,22
LAL,Trevor Ariza,0,25,6
LAL,Jordan Farmar,0,29,24
LAL,Sasha Vujacic,1,49,5
LAL,Lamar Odom,0,25,6
LAL,Jordan Farmar,1,47,4
NJN,Devin Harris,0,21,24
NJN,Brook Lopez,0,28,12
LAL,Andrew Bynum,1,25,6
LAL,Lamar Odom,1,35,30
NJN,Bobby Simmons,0,48,7
LAL,Trevor Ariza,1,24,24
NJN,Yi Jianlian,0,49,7
LAL,Chris Mihm,0,28,9
LAL,Sasha Vujacic,0,48,6
LAL,Sasha Vujacic,1,41,22
LAL,Luke Walton,1,25,6
LAL,Chris Mihm,1,25,6
NJN,Yi Jianlian,0,25,6
LAL,Jordan Farmar,0,45,21
LAL,Luke Walton,1,44,15
NJN,Trenton Hassell,1,18,25
LAL,Luke Walton,0,48,13
NJN,Brook Lopez,1,25,15
NJN,Ryan Anderson,0,25,6
LAL,Sasha Vujacic,0,47,18
LAL,Jordan Farmar,0,25,6
NJN,Keyon Dooling,0,6,25
LAL,Josh Powell,0,27,12
NJN,Ryan Anderson,0,25,6
NJN,Maurice Ager,0,25,6
LAL,Luke Walton,0,25,6
NJN,Jarvis Hayes,0,36,21
LAL,Josh Powell,0,6,6
LAL,Jordan Farmar,1,25,6
NJN,Trenton Hassell,0,31,32
NJN,Maurice Ager,0,21,31
NJN,Trenton Hassell,1,25,6
LAL,Sasha Vujacic,0,45,20
NJN,Ryan Anderson,0,5,22
