MIN,Randy Foye,1,11,23
IND,Troy Murphy,1,19,31
MIN,Randy Foye,1,11,27
MIN,Randy Foye,1,8,26
IND,Marquis Daniels,0,35,9
IND,Troy Murphy,0,25,6
IND,Troy Murphy,1,25,6
IND,T.J. Ford,0,25,6
MIN,Randy Foye,1,25,6
IND,Jarrett Jack,1,10,21
MIN,Randy Foye,0,11,23
IND,Marquis Daniels,0,23,16
IND,T.J. Ford,1,19,10
MIN,Randy Foye,0,27,18
MIN,Ryan Gomes,0,10,20
MIN,Mike Miller,1,25,6
MIN,Randy Foye,1,30,18
IND,Brandon Rush,0,9,41
IND,Josh McRoberts,1,25,6
MIN,Ryan Gomes,1,41,24
IND,Jarrett Jack,0,35,12
IND,Marquis Daniels,1,25,6
MIN,Ryan Gomes,1,41,9
MIN,Ryan Gomes,1,13,20
IND,T.J. Ford,0,26,19
MIN,Mike Miller,0,16,11
MIN,Randy Foye,1,43,24
IND,T.J. Ford,1,13,29
MIN,Ryan Gomes,1,12,18
MIN,Randy Foye,1,25,6
IND,Marquis Daniels,1,30,11
MIN,Sebastian Telfair,0,48,9
IND,Marquis Daniels,1,40,23
IND,Troy Murphy,0,9,17
MIN,Ryan Gomes,0,25,6
IND,Travis Diener,0,41,7
IND,Troy Murphy,1,38,28
IND,Marquis Daniels,1,25,6
IND,Jarrett Jack,0,21,22
MIN,Randy Foye,0,25,6
IND,Jarrett Jack,0,16,24
MIN,Kevin Love,0,25,6
IND,Maceo Baston,0,19,24
IND,Travis Diener,0,31,26
MIN,Randy Foye,0,10,24
IND,Brandon Rush,1,32,25
MIN,Ryan Gomes,0,13,28
MIN,Rodney Carney,1,25,6
IND,Rasho Nesterovic,1,13,20
MIN,Ryan Gomes,0,36,13
MIN,Rodney Carney,0,39,20
IND,Marquis Daniels,0,28,13
IND,Travis Diener,1,47,7
MIN,Rodney Carney,0,38,27
MIN,Randy Foye,0,39,46
IND,Brandon Rush,0,6,9
MIN,Craig Smith,0,25,6
IND,Brandon Rush,0,6,21
IND,Rasho Nesterovic,1,22,24
MIN,Kevin Ollie,0,25,15
IND,Marquis Daniels,0,25,6
MIN,Mike Miller,1,25,6
IND,Rasho Nesterovic,1,31,23
IND,Marquis Daniels,1,25,13
IND,Troy Murphy,0,25,32
IND,Roy Hibbert,1,36,18
MIN,Mike Miller,0,23,12
MIN,Randy Foye,1,25,6
IND,Troy Murphy,0,19,31
MIN,Mike Miller,1,22,31
IND,Brandon Rush,0,25,6
IND,Marquis Daniels,0,10,27
IND,Jarrett Jack,1,9,24
MIN,Ryan Gomes,1,25,6
MIN,Randy Foye,0,25,6
MIN,Ryan Gomes,1,25,6
IND,Troy Murphy,0,11,27
IND,Jarrett Jack,0,25,6
MIN,Randy Foye,1,25,28
IND,Troy Murphy,0,18,8
MIN,Randy Foye,0,25,6
MIN,Ryan Gomes,0,15,7
MIN,Mike Miller,1,25,6
IND,Brandon Rush,1,22,22
MIN,Randy Foye,1,48,10
IND,T.J. Ford,1,18,10
MIN,Sebastian Telfair,0,20,31
MIN,Sebastian Telfair,0,25,6
MIN,Randy Foye,1,2,8
IND,Marquis Daniels,0,35,9
IND,Marquis Daniels,1,43,9
MIN,Randy Foye,0,21,9
MIN,Rodney Carney,1,25,6
MIN,Randy Foye,1,25,6
MIN,Sebastian Telfair,1,41,27
MIN,Sebastian Telfair,0,36,38
