UTA,C.J. Miles,1,44,22
GSW,Anthony Morrow,1,37,9
GSW,Anthony Morrow,1,25,6
GSW,Anthony Morrow,1,17,17
UTA,Wesley Matthews,0,11,26
GSW,Devean George,0,25,31
GSW,Anthony Tolliver,0,8,17
GSW,Anthony Morrow,0,25,6
UTA,Kyle Korver,0,48,10
UTA,Mehmet Okur,0,28,10
UTA,Mehmet Okur,0,28,9
GSW,Anthony Morrow,0,25,6
GSW,Anthony Morrow,1,25,6
GSW,Anthony Tolliver,0,25,6
UTA,Paul Millsap,0,12,19
GSW,C.J. Watson,0,14,22
UTA,Mehmet Okur,0,9,25
UTA,Kyle Korver,1,38,25
GSW,Anthony Tolliver,0,37,28
UTA,Mehmet Okur,1,29,14
UTA,Paul Millsap,1,25,6
UTA,Kyle Korver,1,35,21
UTA,Kyle Korver,1,25,6
GSW,Anthony Morrow,0,20,7
UTA,Mehmet Okur,0,35,6
UTA,Carlos Boozer,1,25,6
GSW,Reggie Williams,0,41,27
GSW,Corey Maggette,0,49,7
UTA,Kyle Korver,0,6,3
GSW,Stephen Curry,0,47,19
UTA,C.J. Miles,0,46,13
UTA,Carlos Boozer,1,34,21
GSW,Reggie Williams,0,12,27
UTA,Paul Millsap,1,25,6
UTA,Paul Millsap,0,10,5
UTA,Kosta Koufos,1,44,4
GSW,Anthony Morrow,0,49,12
UTA,Othyus Jeffers,0,25,6
GSW,Anthony Morrow,0,25,6
GSW,Stephen Curry,1,36,28
GSW,Reggie Williams,0,2,6
UTA,Sundiata Gaines,0,42,21
UTA,Kyrylo Fesenko,1,25,6
GSW,Reggie Williams,0,36,18
UTA,Othyus Jeffers,1,25,6
GSW,Stephen Curry,1,18,20
GSW,Anthony Tolliver,0,25,6
GSW,Anthony Morrow,1,25,6
UTA,Kosta Koufos,0,25,6
UTA,Sundiata Gaines,0,36,28
GSW,Anthony Tolliver,1,25,6
