POR,James Jones,0,10,6
GSW,Kelenna Azubuike,1,23,9
GSW,Baron Davis,1,24,9
POR,Jarrett Jack,0,23,7
POR,James Jones,0,27,8
GSW,Baron Davis,0,37,14
POR,LaMarcus Aldridge,0,37,10
POR,LaMarcus Aldridge,0,34,8
GSW,Kelenna Azubuike,0,2,6
GSW,Monta Ellis,1,20,9
GSW,Al Harrington,1,49,4
POR,Jarrett Jack,1,26,13
GSW,Al Harrington,1,47,20
POR,Steve Blake,1,31,31
GSW,Stephen Jackson,0,14,24
POR,LaMarcus Aldridge,0,37,19
GSW,Baron Davis,0,45,22
POR,Steve Blake,1,4,29
GSW,Baron Davis,0,7,25
POR,Martell Webster,0,48,5
POR,Steve Blake,1,23,29
GSW,Monta Ellis,1,27,6
POR,LaMarcus Aldridge,0,14,8
GSW,Al Harrington,1,36,27
POR,LaMarcus Aldridge,0,18,22
POR,Travis Outlaw,1,28,14
GSW,Kelenna Azubuike,1,47,20
POR,Martell Webster,0,19,15
GSW,Monta Ellis,1,27,7
POR,Jarrett Jack,0,32,32
GSW,Baron Davis,0,23,26
POR,LaMarcus Aldridge,0,31,11
POR,LaMarcus Aldridge,1,21,9
GSW,Stephen Jackson,1,27,8
POR,Steve Blake,1,41,28
GSW,Stephen Jackson,0,42,26
GSW,Baron Davis,1,23,8
POR,Steve Blake,0,22,23
POR,LaMarcus Aldridge,0,29,11
POR,Martell Webster,0,27,5
POR,Martell Webster,1,28,7
GSW,Stephen Jackson,1,29,32
POR,LaMarcus Aldridge,0,36,11
GSW,Baron Davis,1,40,6
POR,Jarrett Jack,1,25,8
GSW,Matt Barnes,1,2,5
POR,Jarrett Jack,0,21,8
POR,LaMarcus Aldridge,0,37,21
POR,Travis Outlaw,0,34,12
POR,Steve Blake,1,23,7
POR,LaMarcus Aldridge,1,33,9
GSW,Matt Barnes,1,49,8
POR,Travis Outlaw,0,18,20
POR,Travis Outlaw,0,33,14
POR,Martell Webster,0,25,6
GSW,Stephen Jackson,0,11,19
GSW,Stephen Jackson,1,27,6
POR,Martell Webster,0,15,17
GSW,Matt Barnes,0,1,5
POR,James Jones,1,45,20
GSW,Stephen Jackson,1,27,32
POR,James Jones,0,13,29
POR,Jarrett Jack,1,28,33
GSW,Monta Ellis,1,23,8
POR,Martell Webster,0,34,26
POR,Travis Outlaw,1,27,8
GSW,Monta Ellis,0,30,24
GSW,Kelenna Azubuike,0,2,3
POR,LaMarcus Aldridge,0,33,10
GSW,Stephen Jackson,1,7,26
GSW,Matt Barnes,0,24,7
POR,James Jones,1,42,13
POR,James Jones,0,38,5
GSW,Stephen Jackson,0,7,27
GSW,C.J. Watson,1,23,8
POR,LaMarcus Aldridge,1,25,13
GSW,Andris Biedrins,0,27,11
GSW,Andris Biedrins,1,26,7
POR,LaMarcus Aldridge,0,31,10
GSW,Stephen Jackson,0,28,7
GSW,Kelenna Azubuike,0,28,9
GSW,Kelenna Azubuike,1,26,7
POR,Travis Outlaw,0,40,9
GSW,Stephen Jackson,0,23,9
GSW,C.J. Watson,0,30,9
POR,Channing Frye,0,31,11
GSW,Brandan Wright,0,22,21
POR,Jarrett Jack,1,49,8
GSW,Brandan Wright,0,18,9
POR,Jarrett Jack,0,26,8
GSW,Kelenna Azubuike,0,25,13
GSW,Marco Belinelli,0,21,7
GSW,Austin Croshere,0,20,21
POR,Sergio Rodriguez,0,35,23
POR,Von Wafer,0,9,19
GSW,Brandan Wright,0,19,11
POR,James Jones,0,44,16
POR,Channing Frye,1,23,8
GSW,Marco Belinelli,0,22,27
GSW,Marco Belinelli,1,25,32
POR,Channing Frye,0,6,6
POR,James Jones,1,47,7
POR,Von Wafer,0,11,28
POR,Sergio Rodriguez,0,32,26
GSW,Austin Croshere,1,24,6
POR,Martell Webster,1,17,25
