LAC,Shaun Livingston,0,25,6
DAL,Dirk Nowitzki,0,26,9
DAL,Dirk Nowitzki,0,23,21
LAC,Elton Brand,0,33,21
DAL,Jason Terry,1,18,19
LAC,Chris Kaman,0,28,12
LAC,James Singleton,0,25,6
DAL,Dirk Nowitzki,0,15,32
LAC,Chris Kaman,0,19,9
DAL,Jason Terry,0,20,31
LAC,Sam Cassell,1,38,6
DAL,Jerry Stackhouse,0,7,13
LAC,Tim Thomas,1,32,9
DAL,Dirk Nowitzki,1,25,6
LAC,Corey Maggette,1,23,15
DAL,Devin Harris,1,25,6
LAC,Corey Maggette,0,25,6
DAL,Dirk Nowitzki,0,38,29
DAL,Jerry Stackhouse,0,5,23
LAC,Tim Thomas,0,25,33
LAC,Corey Maggette,0,25,6
DAL,Jason Terry,0,45,22
DAL,Greg Buckner,1,25,6
LAC,Quinton Ross,1,36,19
DAL,Dirk Nowitzki,1,12,5
LAC,Cuttino Mobley,1,25,6
DAL,Jason Terry,0,25,6
LAC,Cuttino Mobley,1,11,15
DAL,Jerry Stackhouse,0,12,9
LAC,Cuttino Mobley,0,10,6
DAL,Devin Harris,1,22,13
LAC,Corey Maggette,0,28,23
LAC,Tim Thomas,1,25,6
DAL,Jason Terry,1,19,12
LAC,Corey Maggette,1,25,6
DAL,Erick Dampier,0,25,6
LAC,Sam Cassell,1,12,7
DAL,Jerry Stackhouse,0,30,13
LAC,Sam Cassell,0,15,30
DAL,Anthony Johnson,1,19,16
LAC,Elton Brand,0,21,19
LAC,Corey Maggette,1,25,6
DAL,Anthony Johnson,0,25,6
DAL,Maurice Ager,0,25,6
DAL,Devean George,0,23,33
