CHA,Earl Boykins,0,16,10
TOR,Rasho Nesterovic,0,25,6
TOR,Rasho Nesterovic,0,25,6
TOR,Rasho Nesterovic,1,25,6
CHA,Jason Richardson,0,49,7
TOR,T.J. Ford,1,37,11
CHA,Raymond Felton,1,25,6
TOR,Jamario Moon,1,25,6
CHA,Emeka Okafor,1,16,11
CHA,Gerald Wallace,1,25,6
CHA,Emeka Okafor,1,25,6
TOR,Anthony Parker,0,2,8
TOR,Rasho Nesterovic,0,43,9
TOR,Rasho Nesterovic,1,25,6
CHA,Jason Richardson,0,9,26
TOR,T.J. Ford,1,20,12
TOR,Anthony Parker,1,35,21
CHA,Emeka Okafor,0,25,6
TOR,Rasho Nesterovic,1,37,9
CHA,Gerald Wallace,0,41,13
TOR,Chris Bosh,1,24,12
CHA,Gerald Wallace,1,25,6
TOR,Jamario Moon,1,41,13
CHA,Raymond Felton,0,25,6
TOR,Chris Bosh,0,25,6
TOR,T.J. Ford,0,25,24
TOR,Anthony Parker,0,48,12
CHA,Jason Richardson,0,24,23
TOR,Rasho Nesterovic,1,32,22
TOR,Chris Bosh,0,28,18
CHA,Gerald Wallace,0,39,27
CHA,Raymond Felton,0,38,23
TOR,Rasho Nesterovic,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,1,31,10
TOR,Rasho Nesterovic,0,23,12
CHA,Jared Dudley,1,37,21
TOR,Anthony Parker,0,22,12
CHA,Raymond Felton,0,9,20
CHA,Jason Richardson,0,7,28
TOR,T.J. Ford,1,26,22
TOR,Jamario Moon,0,42,9
CHA,Gerald Wallace,0,9,27
CHA,Nazr Mohammed,0,25,6
CHA,Gerald Wallace,0,25,6
TOR,T.J. Ford,0,33,21
TOR,Anthony Parker,0,48,17
TOR,Rasho Nesterovic,0,16,8
CHA,Nazr Mohammed,1,25,6
TOR,Anthony Parker,1,12,29
CHA,Matt Carroll,0,2,8
TOR,Kris Humphries,0,23,13
CHA,Earl Boykins,0,25,6
CHA,Gerald Wallace,1,25,6
TOR,T.J. Ford,0,24,13
CHA,Matt Carroll,0,40,19
CHA,Nazr Mohammed,1,28,10
TOR,Chris Bosh,0,20,24
CHA,Earl Boykins,1,35,22
TOR,Chris Bosh,0,37,21
TOR,Carlos Delfino,1,25,6
CHA,Jared Dudley,1,25,6
TOR,Carlos Delfino,0,14,30
CHA,Jared Dudley,1,25,6
TOR,Jose Calderon,0,36,23
CHA,Matt Carroll,0,34,25
CHA,Matt Carroll,0,48,7
TOR,Rasho Nesterovic,1,14,12
CHA,Jared Dudley,0,9,26
CHA,Jason Richardson,1,25,6
TOR,Carlos Delfino,0,19,32
TOR,Rasho Nesterovic,0,24,12
CHA,Jason Richardson,0,49,8
TOR,Chris Bosh,0,25,6
CHA,Earl Boykins,0,25,6
TOR,Rasho Nesterovic,0,43,8
TOR,Carlos Delfino,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Gerald Wallace,0,25,6
TOR,Jamario Moon,1,42,8
TOR,T.J. Ford,0,20,14
CHA,Jason Richardson,1,39,28
CHA,Jared Dudley,0,34,22
TOR,Chris Bosh,0,18,13
CHA,Raymond Felton,0,25,6
CHA,Jason Richardson,0,33,31
CHA,Gerald Wallace,1,38,29
CHA,Matt Carroll,0,26,32
CHA,Matt Carroll,0,23,32
CHA,Jason Richardson,1,5,21
