UTA,Mehmet Okur,1,6,22
PHX,Leandro Barbosa,0,49,5
UTA,Mehmet Okur,1,25,6
UTA,Deron Williams,1,25,6
UTA,Mehmet Okur,0,31,19
PHX,Leandro Barbosa,0,25,6
UTA,Mehmet Okur,0,42,24
PHX,Marcus Banks,0,29,31
UTA,Kyle Korver,1,7,15
PHX,Sean Marks,0,5,6
UTA,Kyle Korver,0,19,23
UTA,Morris Almond,0,25,6
PHX,Marcus Banks,0,2,9
PHX,D.J. Strawberry,1,11,14
PHX,Brian Skinner,0,8,18
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Jason Hart,0,35,25
PHX,Marcus Banks,1,11,26
UTA,Kyle Korver,0,28,25
PHX,D.J. Strawberry,1,14,24
UTA,Kyle Korver,1,21,18
PHX,Marcus Banks,0,10,26
UTA,Jarron Collins,1,34,22
PHX,Sean Marks,1,29,16
UTA,Jason Hart,1,25,6
PHX,Eric Piatkowski,1,23,30
UTA,Kyle Korver,1,33,7
PHX,D.J. Strawberry,0,35,29
UTA,Paul Millsap,1,32,23
PHX,Sean Marks,1,46,5
