LAC,Cuttino Mobley,1,2,6
WAS,Darius Songaila,1,30,22
LAC,Cuttino Mobley,1,27,24
WAS,Caron Butler,0,19,6
WAS,DeShawn Stevenson,1,12,17
LAC,Tim Thomas,1,42,14
WAS,DeShawn Stevenson,1,46,23
LAC,Cuttino Mobley,0,6,25
LAC,Tim Thomas,0,44,14
LAC,Corey Maggette,1,22,32
WAS,Antawn Jamison,0,30,32
LAC,Corey Maggette,1,25,7
WAS,Antawn Jamison,1,24,5
LAC,Cuttino Mobley,1,25,8
WAS,Andray Blatche,0,17,17
WAS,Darius Songaila,1,25,6
LAC,Tim Thomas,0,41,10
WAS,Antawn Jamison,1,16,6
LAC,Corey Maggette,1,37,30
WAS,Andray Blatche,0,34,6
WAS,Darius Songaila,1,12,22
LAC,Brevin Knight,1,25,8
WAS,Antawn Jamison,0,44,25
LAC,Corey Maggette,0,40,7
WAS,Caron Butler,0,24,8
WAS,Darius Songaila,0,24,16
LAC,Tim Thomas,1,35,17
WAS,DeShawn Stevenson,1,47,20
LAC,Corey Maggette,0,43,24
WAS,Antawn Jamison,1,25,10
LAC,Quinton Ross,0,8,10
WAS,DeShawn Stevenson,0,8,28
LAC,Brevin Knight,0,12,21
WAS,Darius Songaila,1,23,7
WAS,Antawn Jamison,0,8,12
LAC,Corey Maggette,1,24,7
LAC,Corey Maggette,1,39,29
WAS,Caron Butler,0,34,25
LAC,Corey Maggette,0,23,32
LAC,Tim Thomas,1,47,21
WAS,Nick Young,1,11,30
WAS,Antawn Jamison,0,11,17
LAC,Josh Powell,0,11,12
WAS,Roger Mason,0,8,26
WAS,Andray Blatche,0,9,10
WAS,Andray Blatche,0,19,16
LAC,Josh Powell,1,27,7
LAC,Smush Parker,0,25,31
LAC,Smush Parker,0,41,5
WAS,Nick Young,0,46,21
LAC,Brevin Knight,0,16,22
LAC,Nick Fazekas,0,25,6
LAC,Josh Powell,0,25,6
LAC,Cuttino Mobley,1,38,19
WAS,Oleksiy Pecherov,0,16,30
LAC,Smush Parker,0,16,44
LAC,Cuttino Mobley,0,25,6
LAC,Corey Maggette,1,12,24
WAS,Caron Butler,0,40,16
WAS,Nick Young,1,39,5
LAC,Smush Parker,0,39,17
WAS,Nick Young,1,9,14
LAC,Corey Maggette,1,10,27
WAS,Nick Young,0,23,9
WAS,Antawn Jamison,0,44,5
LAC,Corey Maggette,0,19,30
LAC,Nick Fazekas,1,30,10
LAC,Quinton Ross,0,9,5
WAS,Roger Mason,0,42,25
WAS,Caron Butler,1,25,6
LAC,Smush Parker,0,21,34
WAS,Caron Butler,0,40,7
WAS,Darius Songaila,0,38,5
WAS,Antawn Jamison,0,42,27
LAC,Tim Thomas,0,40,12
LAC,Nick Fazekas,0,11,29
WAS,Darius Songaila,0,28,7
LAC,Cuttino Mobley,0,48,20
WAS,Caron Butler,0,30,7
LAC,Tim Thomas,0,11,12
WAS,Antawn Jamison,0,13,6
LAC,Corey Maggette,1,39,19
WAS,DeShawn Stevenson,0,21,31
WAS,Antonio Daniels,1,27,7
LAC,Nick Fazekas,1,21,6
WAS,Antonio Daniels,1,17,10
LAC,Tim Thomas,1,32,12
WAS,Antawn Jamison,0,6,23
LAC,Tim Thomas,0,41,11
WAS,Antawn Jamison,1,42,28
LAC,Tim Thomas,0,13,28
LAC,Corey Maggette,1,44,15
WAS,DeShawn Stevenson,1,24,7
LAC,Tim Thomas,0,39,13
WAS,Antawn Jamison,1,42,27
LAC,Josh Powell,1,24,7
WAS,Antawn Jamison,1,11,28
WAS,Caron Butler,1,27,6
LAC,Josh Powell,1,28,6
WAS,Antawn Jamison,0,35,31
WAS,Antonio Daniels,1,33,8
WAS,Caron Butler,0,39,20
LAC,Nick Fazekas,1,23,6
WAS,Darius Songaila,0,11,18
WAS,Antonio Daniels,1,48,9
LAC,Brevin Knight,0,12,22
LAC,Josh Powell,0,48,17
