WAS,Antawn Jamison,0,25,27
WAS,Caron Butler,0,41,16
CHA,Boris Diaw,1,25,6
WAS,Caron Butler,1,25,6
CHA,Boris Diaw,1,31,14
CHA,Raymond Felton,1,25,6
WAS,Antawn Jamison,0,6,16
CHA,Sean Singletary,0,25,6
WAS,Caron Butler,0,42,14
CHA,Raymond Felton,0,4,14
CHA,Raymond Felton,1,25,6
WAS,Caron Butler,1,25,6
CHA,Boris Diaw,1,25,6
WAS,Dominic McGuire,1,45,8
WAS,Antawn Jamison,1,16,10
CHA,Boris Diaw,0,25,6
CHA,Cartier Martin,0,2,8
WAS,JaVale McGee,0,43,8
CHA,Emeka Okafor,0,25,6
CHA,Cartier Martin,1,25,6
WAS,Antawn Jamison,0,6,22
WAS,Antawn Jamison,0,26,11
WAS,JaVale McGee,1,29,25
CHA,Vladimir Radmanovic,0,12,29
WAS,Darius Songaila,1,31,12
CHA,Boris Diaw,0,49,9
CHA,Raymond Felton,1,25,6
WAS,Caron Butler,1,25,6
CHA,D.J. Augustin,1,25,6
WAS,Darius Songaila,0,25,6
WAS,Mike James,1,6,25
WAS,Caron Butler,0,25,6
CHA,Raymond Felton,0,43,16
WAS,Dominic McGuire,1,4,21
CHA,Raymond Felton,0,25,6
WAS,Dominic McGuire,1,25,6
CHA,Vladimir Radmanovic,1,49,11
WAS,Darius Songaila,0,25,6
CHA,Emeka Okafor,1,18,10
WAS,Mike James,0,25,6
CHA,Emeka Okafor,0,24,11
CHA,Raymond Felton,0,25,6
WAS,Antawn Jamison,0,25,6
WAS,Mike James,0,31,15
CHA,Vladimir Radmanovic,1,8,25
CHA,Cartier Martin,1,5,9
WAS,Dominic McGuire,0,26,12
WAS,JaVale McGee,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Raymond Felton,0,44,10
WAS,JaVale McGee,0,25,6
CHA,Raymond Felton,0,11,27
WAS,Javaris Crittenton,1,24,13
CHA,Cartier Martin,0,25,6
CHA,D.J. Augustin,1,25,6
WAS,Antawn Jamison,0,2,9
WAS,JaVale McGee,0,25,6
CHA,Cartier Martin,0,9,27
WAS,Nick Young,0,25,6
WAS,Dominic McGuire,0,45,21
WAS,Caron Butler,1,25,25
CHA,D.J. Augustin,1,18,31
WAS,Javaris Crittenton,1,25,6
CHA,Boris Diaw,1,25,6
CHA,Vladimir Radmanovic,0,11,28
WAS,Nick Young,0,2,9
WAS,Javaris Crittenton,1,25,6
CHA,Vladimir Radmanovic,1,25,6
WAS,Dominic McGuire,0,10,22
WAS,Nick Young,1,43,11
CHA,Cartier Martin,0,32,17
WAS,Caron Butler,1,12,28
CHA,Vladimir Radmanovic,1,25,6
WAS,Antawn Jamison,1,10,27
CHA,Vladimir Radmanovic,0,47,19
CHA,Vladimir Radmanovic,1,49,8
WAS,Darius Songaila,1,26,12
CHA,Boris Diaw,1,19,9
WAS,Javaris Crittenton,0,25,6
CHA,Vladimir Radmanovic,0,2,8
WAS,Caron Butler,0,33,30
CHA,Boris Diaw,0,33,31
WAS,Antawn Jamison,0,25,6
WAS,Antawn Jamison,1,25,6
CHA,Emeka Okafor,0,25,6
WAS,Darius Songaila,1,25,6
CHA,Vladimir Radmanovic,1,48,9
WAS,Caron Butler,0,41,13
CHA,D.J. Augustin,0,2,14
WAS,Antawn Jamison,0,25,6
CHA,Vladimir Radmanovic,1,49,7
WAS,Nick Young,0,28,31
CHA,Boris Diaw,0,11,29
WAS,Darius Songaila,0,32,12
WAS,Nick Young,0,2,14
WAS,Caron Butler,0,43,8
WAS,Darius Songaila,0,25,6
WAS,Nick Young,1,25,6
