ORL,J.J. Redick,1,25,6
HOU,Kevin Martin,0,46,8
ORL,Jameer Nelson,1,24,31
HOU,Kevin Martin,0,12,18
ORL,Dwight Howard,1,25,13
ORL,Jameer Nelson,1,25,21
HOU,Aaron Brooks,1,24,22
HOU,Shane Battier,1,25,6
ORL,Vince Carter,1,33,10
HOU,Luis Scola,0,19,18
ORL,Mickael Pietrus,1,11,26
ORL,Marcin Gortat,1,25,6
HOU,Aaron Brooks,1,31,31
ORL,Jameer Nelson,0,35,30
ORL,Dwight Howard,1,25,14
HOU,David Andersen,1,25,6
ORL,Rashard Lewis,1,2,10
ORL,Rashard Lewis,1,40,14
HOU,Luis Scola,0,25,18
ORL,Matt Barnes,0,38,27
ORL,Jameer Nelson,0,28,31
HOU,Kevin Martin,0,9,25
ORL,Matt Barnes,0,25,6
ORL,Dwight Howard,1,25,6
HOU,David Andersen,0,6,17
ORL,Rashard Lewis,0,17,18
HOU,Kevin Martin,0,25,6
HOU,Aaron Brooks,0,25,6
HOU,Shane Battier,1,28,30
ORL,Vince Carter,0,25,6
ORL,Vince Carter,1,45,15
ORL,Rashard Lewis,0,41,24
HOU,Aaron Brooks,1,2,17
ORL,Rashard Lewis,1,17,10
HOU,David Andersen,1,17,29
HOU,Kevin Martin,1,26,15
ORL,Dwight Howard,1,25,6
HOU,Kevin Martin,0,45,12
HOU,Chase Budinger,0,39,27
HOU,Chase Budinger,1,25,6
ORL,Rashard Lewis,1,25,6
HOU,Kevin Martin,1,16,19
ORL,Dwight Howard,1,25,6
HOU,Kevin Martin,1,9,25
HOU,Shane Battier,1,25,6
ORL,J.J. Redick,0,17,31
HOU,Aaron Brooks,0,27,31
ORL,J.J. Redick,0,36,29
ORL,Dwight Howard,1,24,13
HOU,Aaron Brooks,1,25,6
ORL,Dwight Howard,1,25,6
HOU,David Andersen,1,29,31
ORL,Jason Williams,0,6,25
ORL,J.J. Redick,0,12,22
ORL,Rashard Lewis,0,28,17
HOU,Aaron Brooks,0,25,6
ORL,Mickael Pietrus,1,3,18
HOU,David Andersen,0,15,21
HOU,Aaron Brooks,0,33,13
HOU,Shane Battier,0,9,26
ORL,Mickael Pietrus,0,13,29
ORL,J.J. Redick,0,1,14
HOU,Kevin Martin,1,25,6
ORL,Mickael Pietrus,0,25,6
ORL,J.J. Redick,0,15,28
HOU,Kevin Martin,1,25,6
ORL,Rashard Lewis,1,34,11
HOU,David Andersen,0,33,30
ORL,J.J. Redick,1,25,6
HOU,Jared Jeffries,1,25,6
ORL,J.J. Redick,0,31,31
HOU,Aaron Brooks,1,9,25
ORL,J.J. Redick,0,15,26
HOU,Jared Jeffries,0,25,6
ORL,Jason Williams,0,17,30
HOU,Kevin Martin,0,13,14
ORL,Mickael Pietrus,0,1,12
ORL,Vince Carter,1,25,6
HOU,Aaron Brooks,0,25,6
ORL,Rashard Lewis,0,49,9
ORL,Rashard Lewis,0,25,12
HOU,Chase Budinger,1,10,27
ORL,Vince Carter,1,41,27
HOU,Chase Budinger,0,14,29
ORL,Jameer Nelson,1,25,6
HOU,Aaron Brooks,0,48,8
ORL,Jameer Nelson,0,34,13
ORL,Jameer Nelson,1,15,30
HOU,Jared Jeffries,1,25,6
HOU,Jordan Hill,0,11,10
ORL,Mickael Pietrus,0,1,10
ORL,Dwight Howard,1,23,12
ORL,Mickael Pietrus,0,25,6
