LAL,Kobe Bryant,1,25,6
NYK,Zach Randolph,0,26,10
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,0,25,6
NYK,Jamal Crawford,1,48,6
LAL,Sasha Vujacic,1,14,25
NYK,Zach Randolph,0,16,14
NYK,Nate Robinson,1,9,25
LAL,Derek Fisher,1,17,23
NYK,Quentin Richardson,1,25,6
LAL,Kobe Bryant,1,5,9
NYK,Zach Randolph,0,26,13
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,1,25,6
LAL,Jordan Farmar,0,44,5
LAL,Kobe Bryant,0,13,30
NYK,Zach Randolph,0,45,15
LAL,Ronny Turiaf,0,25,6
NYK,Zach Randolph,0,25,6
LAL,Lamar Odom,1,25,6
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
NYK,Jamal Crawford,1,26,26
NYK,Nate Robinson,1,19,30
LAL,Sasha Vujacic,0,48,6
NYK,David Lee,1,25,6
LAL,Kobe Bryant,0,35,22
LAL,Sasha Vujacic,0,2,9
LAL,Ronny Turiaf,1,25,6
NYK,Jamal Crawford,0,27,14
NYK,Nate Robinson,1,13,29
LAL,Kobe Bryant,1,25,6
NYK,Renaldo Balkman,1,46,19
LAL,Sasha Vujacic,1,2,9
LAL,Sasha Vujacic,1,23,31
NYK,Jamal Crawford,0,27,14
NYK,Renaldo Balkman,0,25,6
NYK,Nate Robinson,1,14,23
NYK,Renaldo Balkman,0,18,10
LAL,Kobe Bryant,1,37,8
NYK,Jamal Crawford,0,13,22
LAL,Lamar Odom,1,25,6
NYK,Nate Robinson,0,25,6
LAL,Kobe Bryant,1,9,8
NYK,Jamal Crawford,0,26,13
NYK,David Lee,0,25,6
LAL,Sasha Vujacic,1,8,19
NYK,Jamal Crawford,0,11,5
LAL,Lamar Odom,1,25,6
NYK,Eddy Curry,1,26,14
NYK,Zach Randolph,1,17,9
NYK,Quentin Richardson,0,31,20
NYK,Zach Randolph,0,25,6
LAL,Sasha Vujacic,0,42,26
LAL,Kobe Bryant,1,30,10
NYK,Jamal Crawford,0,24,17
NYK,Nate Robinson,0,11,27
LAL,Sasha Vujacic,1,48,11
NYK,Nate Robinson,0,25,6
