POR,Joel Przybilla,1,25,6
MEM,O.J. Mayo,0,36,9
POR,Travis Outlaw,1,8,10
MEM,Quinton Ross,0,19,24
POR,Travis Outlaw,0,45,26
MEM,Quinton Ross,0,25,6
POR,Steve Blake,1,13,24
MEM,Marc Gasol,1,20,12
POR,Travis Outlaw,1,48,8
MEM,Marko Jaric,0,25,6
MEM,Rudy Gay,1,25,6
POR,Steve Blake,1,48,7
MEM,Mike Conley,1,10,20
POR,Steve Blake,0,39,28
MEM,Rudy Gay,1,19,17
POR,Travis Outlaw,1,5,6
MEM,Mike Conley,1,7,25
POR,Brandon Roy,0,44,11
MEM,Rudy Gay,0,25,6
POR,Travis Outlaw,0,2,7
POR,Brandon Roy,1,15,25
MEM,O.J. Mayo,1,18,23
POR,Brandon Roy,0,25,6
MEM,Marc Gasol,0,20,14
MEM,O.J. Mayo,0,49,9
MEM,Hakim Warrick,1,25,6
POR,Steve Blake,0,19,27
MEM,Hakim Warrick,1,25,6
