DEN,Linas Kleiza,0,48,8
DEN,Nene Hilario,1,25,6
DEN,J.R. Smith,1,25,6
MEM,Stromile Swift,1,36,22
MEM,Chucky Atkins,1,25,6
MEM,Alexander Johnson,0,15,7
MEM,Hakim Warrick,1,23,10
DEN,Allen Iverson,1,25,6
DEN,Carmelo Anthony,0,5,22
MEM,Tarence Kinsey,1,9,8
MEM,Tarence Kinsey,0,19,24
MEM,Chucky Atkins,0,45,20
DEN,Nene Hilario,1,25,6
MEM,Hakim Warrick,0,36,21
MEM,Tarence Kinsey,0,25,6
MEM,Pau Gasol,1,32,8
DEN,Marcus Camby,1,9,5
DEN,Allen Iverson,1,42,26
MEM,Hakim Warrick,1,35,11
DEN,Marcus Camby,0,25,6
MEM,Pau Gasol,0,24,11
DEN,Carmelo Anthony,1,2,17
DEN,Carmelo Anthony,0,25,6
DEN,Marcus Camby,1,25,6
MEM,Tarence Kinsey,1,25,6
DEN,Allen Iverson,0,38,28
MEM,Pau Gasol,0,29,15
MEM,Hakim Warrick,1,24,12
DEN,Nene Hilario,1,25,6
MEM,Hakim Warrick,1,11,7
DEN,Allen Iverson,1,16,9
DEN,Allen Iverson,1,35,30
MEM,Junior Harrington,1,23,27
DEN,Carmelo Anthony,1,12,28
MEM,Pau Gasol,1,25,6
DEN,Steve Blake,1,44,6
MEM,Junior Harrington,1,32,27
DEN,Allen Iverson,0,19,8
DEN,Carmelo Anthony,1,25,6
MEM,Pau Gasol,1,32,10
DEN,Carmelo Anthony,0,31,18
DEN,Carmelo Anthony,1,8,25
DEN,J.R. Smith,1,46,19
MEM,Chucky Atkins,1,41,26
DEN,J.R. Smith,1,47,19
MEM,Chucky Atkins,0,23,28
DEN,J.R. Smith,0,10,30
MEM,Chucky Atkins,1,39,22
DEN,Marcus Camby,0,25,6
DEN,Eduardo Najera,1,25,6
MEM,Chucky Atkins,0,12,14
MEM,Alexander Johnson,1,25,6
DEN,Allen Iverson,0,26,22
DEN,Eduardo Najera,1,25,6
MEM,Tarence Kinsey,1,32,24
DEN,Carmelo Anthony,1,9,18
MEM,Chucky Atkins,0,25,6
DEN,Carmelo Anthony,0,20,32
DEN,Allen Iverson,1,27,14
MEM,Stromile Swift,0,28,12
MEM,Tarence Kinsey,0,40,6
MEM,Alexander Johnson,0,12,12
MEM,Dahntay Jones,1,25,6
DEN,Allen Iverson,0,28,25
MEM,Chucky Atkins,1,25,6
DEN,Linas Kleiza,1,25,6
MEM,Chucky Atkins,1,25,6
DEN,Carmelo Anthony,0,29,27
MEM,Dahntay Jones,1,25,6
DEN,Allen Iverson,0,25,6
MEM,Hakim Warrick,0,23,26
MEM,Chucky Atkins,1,10,27
DEN,Carmelo Anthony,0,19,18
DEN,Allen Iverson,0,36,28
MEM,Dahntay Jones,0,25,6
DEN,Linas Kleiza,1,25,6
DEN,Allen Iverson,1,23,12
MEM,Tarence Kinsey,1,42,12
DEN,Steve Blake,0,2,5
DEN,Marcus Camby,0,27,21
DEN,Carmelo Anthony,0,16,14
MEM,Tarence Kinsey,1,36,22
DEN,Linas Kleiza,0,48,16
MEM,Hakim Warrick,0,12,24
DEN,Linas Kleiza,1,25,6
MEM,Hakim Warrick,1,25,6
MEM,Hakim Warrick,1,25,6
MEM,Tarence Kinsey,0,31,15
DEN,Marcus Camby,1,31,8
MEM,Chucky Atkins,1,48,8
DEN,Nene Hilario,1,25,6
DEN,Carmelo Anthony,0,8,25
MEM,Dahntay Jones,0,22,14
MEM,Tarence Kinsey,1,25,6
DEN,J.R. Smith,0,8,27
DEN,Nene Hilario,0,23,10
DEN,J.R. Smith,1,10,27
MEM,Junior Harrington,1,25,6
DEN,J.R. Smith,1,25,6
