NYK,David Lee,1,25,6
WAS,JaVale McGee,1,21,10
WAS,Al Thornton,0,3,17
NYK,Al Harrington,1,8,9
WAS,JaVale McGee,0,24,15
WAS,JaVale McGee,1,25,6
NYK,Al Harrington,0,16,29
WAS,Andray Blatche,1,27,7
NYK,David Lee,1,33,17
WAS,JaVale McGee,1,25,6
NYK,David Lee,1,25,6
WAS,Mike Miller,0,8,24
NYK,Al Harrington,0,3,16
NYK,David Lee,0,42,2
WAS,Randy Foye,1,4,20
NYK,Sergio Rodriguez,0,20,7
WAS,Mike Miller,1,26,6
NYK,Al Harrington,1,24,6
WAS,Randy Foye,1,7,14
NYK,Wilson Chandler,0,18,7
WAS,Randy Foye,0,5,22
NYK,Eddie House,0,36,22
NYK,Al Harrington,0,26,8
WAS,Andray Blatche,0,23,8
WAS,Randy Foye,0,27,19
WAS,Andray Blatche,0,24,6
NYK,David Lee,1,15,16
WAS,JaVale McGee,0,25,13
NYK,Eddie House,0,15,22
WAS,Nick Young,0,25,30
NYK,Al Harrington,0,12,19
WAS,Randy Foye,0,41,10
NYK,David Lee,0,19,7
NYK,Eddie House,0,4,20
WAS,Nick Young,1,42,25
NYK,David Lee,1,25,6
