DEN,Marcus Camby,1,11,7
DEN,Allen Iverson,1,41,18
PHX,Steve Nash,1,1,7
DEN,Allen Iverson,1,49,14
PHX,Boris Diaw,1,29,15
DEN,Carmelo Anthony,0,25,6
PHX,Boris Diaw,0,11,5
DEN,Kenyon Martin,0,41,6
PHX,Boris Diaw,0,13,15
PHX,Boris Diaw,0,37,20
DEN,Nene Hilario,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Grant Hill,1,41,5
DEN,Carmelo Anthony,1,25,6
PHX,Grant Hill,0,25,23
DEN,Marcus Camby,1,25,6
PHX,Marcus Banks,0,24,31
DEN,Marcus Camby,1,17,11
PHX,Amare Stoudemire,1,35,18
PHX,Leandro Barbosa,1,5,26
DEN,Carmelo Anthony,0,22,15
DEN,Allen Iverson,0,36,17
DEN,Nene Hilario,0,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Amare Stoudemire,0,25,6
DEN,Nene Hilario,0,25,6
PHX,Leandro Barbosa,1,46,19
DEN,Allen Iverson,0,36,20
DEN,Allen Iverson,1,31,22
PHX,Shawn Marion,1,18,21
DEN,Anthony Carter,0,12,22
PHX,Leandro Barbosa,0,25,6
PHX,Steve Nash,0,25,28
PHX,Shawn Marion,0,6,22
PHX,Steve Nash,0,11,26
DEN,Nene Hilario,1,25,6
DEN,Nene Hilario,1,25,6
PHX,Marcus Banks,1,1,12
DEN,Eduardo Najera,0,3,17
PHX,Marcus Banks,1,1,9
DEN,Linas Kleiza,0,14,12
PHX,Steve Nash,0,41,26
PHX,Amare Stoudemire,1,25,6
DEN,Nene Hilario,1,35,20
PHX,Marcus Banks,1,39,29
DEN,J.R. Smith,0,39,19
DEN,Nene Hilario,1,25,6
PHX,Eric Piatkowski,0,7,25
DEN,Anthony Carter,0,5,22
PHX,Sean Marks,0,25,26
DEN,Von Wafer,0,3,11
DEN,J.R. Smith,1,25,6
PHX,Marcus Banks,1,44,25
PHX,Leandro Barbosa,0,11,22
DEN,Von Wafer,0,2,8
PHX,Eric Piatkowski,1,2,7
DEN,Linas Kleiza,0,25,6
DEN,Linas Kleiza,0,11,14
PHX,Marcus Banks,1,48,7
DEN,Eduardo Najera,1,25,6
