NJN,Rafer Alston,0,18,23
NJN,Courtney Lee,1,38,21
ATL,Mike Bibby,1,5,23
NJN,Devin Harris,1,16,21
NJN,Devin Harris,0,26,6
NJN,Eduardo Najera,1,17,30
ATL,Joe Johnson,0,15,23
NJN,Courtney Lee,1,43,24
ATL,Jamal Crawford,1,45,20
NJN,Rafer Alston,0,30,7
ATL,Al Horford,1,22,5
ATL,Josh Smith,1,25,6
NJN,Eduardo Najera,0,23,6
ATL,Josh Smith,0,12,20
NJN,Rafer Alston,0,48,8
ATL,Mike Bibby,1,23,6
ATL,Joe Johnson,0,3,20
ATL,Al Horford,1,44,11
NJN,Devin Harris,1,23,6
ATL,Mike Bibby,1,43,8
NJN,Devin Harris,0,27,5
NJN,Courtney Lee,0,16,14
NJN,Terrence Williams,1,48,7
ATL,Jeff Teague,1,30,23
NJN,Terrence Williams,0,34,22
ATL,Zaza Pachulia,0,26,5
ATL,Maurice Evans,0,25,6
NJN,Courtney Lee,0,15,20
ATL,Joe Johnson,1,24,12
NJN,Brook Lopez,0,23,6
NJN,Brook Lopez,1,25,6
ATL,Josh Smith,0,23,6
NJN,Devin Harris,1,15,21
ATL,Al Horford,1,11,14
NJN,Trenton Hassell,1,44,11
NJN,Trenton Hassell,1,26,7
ATL,Joe Johnson,1,1,12
ATL,Josh Smith,1,8,9
NJN,Devin Harris,1,23,6
NJN,Devin Harris,0,9,22
ATL,Maurice Evans,0,22,13
ATL,Maurice Evans,0,25,6
NJN,Brook Lopez,1,25,6
ATL,Mike Bibby,1,48,13
NJN,Devin Harris,1,23,6
ATL,Jamal Crawford,0,1,10
NJN,Devin Harris,0,15,30
ATL,Mike Bibby,1,14,23
NJN,Devin Harris,1,22,21
ATL,Josh Smith,1,23,6
ATL,Joe Johnson,1,25,6
NJN,Devin Harris,0,32,8
ATL,Josh Smith,0,35,11
ATL,Al Horford,1,27,9
NJN,Courtney Lee,1,32,21
NJN,Courtney Lee,1,25,6
ATL,Al Horford,1,25,18
NJN,Courtney Lee,0,24,5
NJN,Devin Harris,1,19,17
ATL,Josh Smith,0,6,11
ATL,Joe Johnson,1,47,18
ATL,Jeff Teague,1,25,6
NJN,Courtney Lee,0,7,10
NJN,Bobby Simmons,1,41,25
NJN,Terrence Williams,1,25,6
NJN,Rafer Alston,0,41,16
ATL,Jamal Crawford,1,20,11
NJN,Terrence Williams,1,14,10
ATL,Zaza Pachulia,1,26,7
ATL,Josh Smith,1,23,6
NJN,Devin Harris,0,17,13
NJN,Bobby Simmons,0,25,6
ATL,Jamal Crawford,0,27,32
NJN,Brook Lopez,1,6,9
ATL,Maurice Evans,1,1,13
NJN,Rafer Alston,0,24,6
NJN,Brook Lopez,1,25,6
ATL,Jamal Crawford,0,18,25
NJN,Terrence Williams,1,26,6
ATL,Maurice Evans,1,22,16
NJN,Rafer Alston,0,4,22
ATL,Zaza Pachulia,0,8,12
NJN,Rafer Alston,0,23,6
ATL,Maurice Evans,1,25,6
NJN,Bobby Simmons,0,14,30
NJN,Terrence Williams,1,24,7
ATL,Jamal Crawford,1,17,23
NJN,Bobby Simmons,0,44,12
ATL,Jamal Crawford,0,30,15
NJN,Terrence Williams,1,27,6
ATL,Othello Hunter,0,37,13
NJN,Sean Williams,0,21,18
ATL,Jamal Crawford,0,26,5
NJN,Devin Harris,1,48,7
ATL,Jeff Teague,0,29,8
ATL,Othello Hunter,0,23,6
NJN,Terrence Williams,0,23,5
ATL,Othello Hunter,0,26,7
ATL,Maurice Evans,1,1,11
NJN,Terrence Williams,0,41,16
ATL,Jeff Teague,0,34,15
NJN,Josh Boone,1,25,5
ATL,Randolph Morris,1,13,10
NJN,Bobby Simmons,0,26,5
ATL,Jeff Teague,1,25,6
NJN,Sean Williams,0,14,21
NJN,Josh Boone,0,25,6
ATL,Jamal Crawford,0,23,6
ATL,Othello Hunter,1,25,6
ATL,Randolph Morris,1,25,15
NJN,Bobby Simmons,0,40,9
NJN,Josh Boone,1,25,6
ATL,Randolph Morris,1,35,10
NJN,Terrence Williams,1,22,9
ATL,Jason Collins,1,26,25
ATL,Randolph Morris,0,27,5
ATL,Othello Hunter,0,28,7
NJN,Bobby Simmons,0,9,9
ATL,Jeff Teague,0,44,22
NJN,Trenton Hassell,1,45,9
