PHX,Raja Bell,0,42,25
MIA,Anfernee Hardaway,0,25,24
PHX,Shawn Marion,1,25,6
MIA,Jason Williams,1,25,23
PHX,Steve Nash,0,29,25
MIA,Udonis Haslem,1,17,20
PHX,Steve Nash,0,36,12
MIA,Ricky Davis,1,25,6
PHX,Steve Nash,1,8,24
MIA,Ricky Davis,0,6,10
PHX,Boris Diaw,0,35,9
MIA,Jason Williams,0,25,6
PHX,Shawn Marion,1,35,14
MIA,Ricky Davis,0,11,26
PHX,Leandro Barbosa,0,6,16
MIA,Udonis Haslem,1,7,7
MIA,Jason Williams,0,18,19
MIA,Shaquille O'Neal,1,18,9
PHX,Shawn Marion,0,25,6
MIA,Jason Williams,0,27,32
MIA,Smush Parker,0,5,23
MIA,Dorell Wright,0,35,6
MIA,Dorell Wright,0,17,17
PHX,Leandro Barbosa,0,25,6
PHX,Leandro Barbosa,0,5,21
MIA,Jason Williams,1,25,6
PHX,Raja Bell,1,40,26
MIA,Jason Williams,0,36,21
MIA,Udonis Haslem,1,25,6
PHX,Raja Bell,1,39,27
MIA,Jason Williams,0,12,27
PHX,Raja Bell,0,10,27
PHX,Raja Bell,0,21,25
MIA,Jason Williams,0,43,22
PHX,Leandro Barbosa,0,4,22
MIA,Dorell Wright,1,11,24
PHX,Leandro Barbosa,0,42,5
PHX,Grant Hill,0,17,24
MIA,Ricky Davis,0,17,16
PHX,Steve Nash,1,42,24
MIA,Shaquille O'Neal,1,25,6
PHX,Boris Diaw,1,8,7
PHX,Raja Bell,1,2,6
MIA,Smush Parker,1,36,22
PHX,Leandro Barbosa,0,47,18
MIA,Udonis Haslem,0,16,22
MIA,Shaquille O'Neal,1,25,6
PHX,Shawn Marion,1,25,6
MIA,Shaquille O'Neal,0,15,11
PHX,Raja Bell,1,11,22
MIA,Ricky Davis,1,41,25
PHX,Leandro Barbosa,0,25,6
MIA,Shaquille O'Neal,0,25,6
MIA,Udonis Haslem,1,25,6
PHX,Steve Nash,1,42,25
MIA,Udonis Haslem,0,25,6
PHX,Shawn Marion,0,24,11
MIA,Shaquille O'Neal,0,32,9
PHX,Leandro Barbosa,0,7,24
MIA,Ricky Davis,0,11,27
PHX,Steve Nash,1,20,30
MIA,Shaquille O'Neal,0,25,14
PHX,Steve Nash,1,25,6
MIA,Smush Parker,0,35,28
MIA,Shaquille O'Neal,0,17,10
PHX,Steve Nash,1,6,22
MIA,Ricky Davis,1,43,25
PHX,Boris Diaw,0,28,14
MIA,Ricky Davis,0,43,24
MIA,Smush Parker,0,11,23
