MIL,Andrew Bogut,1,29,10
CHI,Lindsey Hunter,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,1,25,6
MIL,Jodie Meeks,0,43,24
MIL,Brandon Jennings,1,25,6
CHI,Taj Gibson,0,27,23
CHI,Luol Deng,1,25,6
MIL,Hakim Warrick,0,10,7
MIL,Brandon Jennings,1,41,26
CHI,Taj Gibson,1,25,6
MIL,Hakim Warrick,1,24,12
CHI,Derrick Rose,0,38,9
MIL,Hakim Warrick,0,48,8
MIL,Brandon Jennings,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Ersan Ilyasova,1,1,9
CHI,Derrick Rose,1,25,6
MIL,Andrew Bogut,1,25,6
CHI,Luol Deng,1,25,19
MIL,Andrew Bogut,0,25,6
CHI,Derrick Rose,1,25,6
MIL,Carlos Delfino,1,2,5
CHI,John Salmons,0,21,21
MIL,Andrew Bogut,0,17,9
MIL,Carlos Delfino,0,25,6
MIL,Carlos Delfino,1,25,6
MIL,Brandon Jennings,0,25,6
MIL,Carlos Delfino,1,9,27
CHI,John Salmons,0,14,6
CHI,John Salmons,1,11,11
MIL,Ersan Ilyasova,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Luol Deng,0,30,25
MIL,Ersan Ilyasova,1,25,6
CHI,Derrick Rose,0,28,13
MIL,Brandon Jennings,1,39,28
MIL,Jodie Meeks,1,4,19
CHI,John Salmons,0,22,23
MIL,Hakim Warrick,1,25,6
CHI,Brad Miller,0,25,32
CHI,Luol Deng,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,1,25,6
MIL,Hakim Warrick,0,21,20
MIL,Hakim Warrick,0,25,6
MIL,Brandon Jennings,0,25,6
MIL,Brandon Jennings,0,21,14
CHI,Lindsey Hunter,1,25,6
MIL,Charlie Bell,0,5,14
CHI,Luol Deng,0,23,28
MIL,Kurt Thomas,0,28,23
MIL,Hakim Warrick,0,25,6
MIL,Hakim Warrick,0,25,6
CHI,Derrick Rose,1,25,6
MIL,Charlie Bell,1,17,20
MIL,Charlie Bell,0,25,6
CHI,Lindsey Hunter,1,8,26
MIL,Brandon Jennings,0,14,27
MIL,Kurt Thomas,1,25,6
CHI,Derrick Rose,1,19,12
MIL,Jodie Meeks,1,44,23
CHI,Derrick Rose,1,23,15
MIL,Jodie Meeks,0,32,18
CHI,Derrick Rose,1,32,13
MIL,Brandon Jennings,0,25,15
MIL,Carlos Delfino,0,48,7
MIL,Carlos Delfino,0,48,6
CHI,Derrick Rose,0,16,9
MIL,Charlie Bell,0,24,22
CHI,John Salmons,0,23,13
CHI,John Salmons,1,15,13
MIL,Charlie Bell,0,2,6
MIL,Charlie Bell,0,25,6
MIL,Brandon Jennings,1,13,30
CHI,Derrick Rose,1,37,22
MIL,Andrew Bogut,0,21,7
CHI,Derrick Rose,0,38,20
MIL,Ersan Ilyasova,1,20,23
CHI,Joakim Noah,0,25,26
MIL,Jodie Meeks,0,13,27
CHI,Lindsey Hunter,0,17,24
MIL,Andrew Bogut,0,21,13
CHI,Luol Deng,0,25,6
MIL,Ersan Ilyasova,0,25,6
CHI,Luol Deng,1,25,6
MIL,Brandon Jennings,1,25,6
CHI,John Salmons,0,14,23
MIL,Andrew Bogut,1,25,6
CHI,Derrick Rose,0,19,6
MIL,Charlie Bell,1,25,6
MIL,Carlos Delfino,0,3,17
CHI,Luol Deng,0,25,6
MIL,Andrew Bogut,0,32,11
MIL,Andrew Bogut,1,25,6
CHI,Derrick Rose,0,25,6
CHI,John Salmons,0,4,18
CHI,Lindsey Hunter,0,42,15
CHI,John Salmons,1,25,6
CHI,Brad Miller,0,16,22
