DEN,J.R. Smith,1,10,29
PHX,Amare Stoudemire,1,32,9
DEN,Carmelo Anthony,1,25,6
PHX,Leandro Barbosa,0,36,17
PHX,Shawn Marion,0,19,9
DEN,Carmelo Anthony,0,41,10
DEN,DerMarr Johnson,0,25,6
PHX,Amare Stoudemire,1,25,6
DEN,DerMarr Johnson,0,2,6
DEN,Eduardo Najera,0,17,19
PHX,James Jones,0,12,17
DEN,Carmelo Anthony,1,22,11
DEN,Linas Kleiza,1,25,6
PHX,Amare Stoudemire,1,16,23
DEN,Carmelo Anthony,0,24,13
DEN,Carmelo Anthony,0,9,11
PHX,Shawn Marion,0,2,5
PHX,Leandro Barbosa,1,25,6
PHX,Marcus Banks,0,25,6
PHX,Marcus Banks,1,25,6
DEN,J.R. Smith,0,5,22
DEN,Steve Blake,1,34,25
PHX,Amare Stoudemire,1,25,6
DEN,Nene Hilario,1,25,6
PHX,Leandro Barbosa,1,25,6
DEN,J.R. Smith,0,20,10
PHX,Raja Bell,0,45,5
PHX,Amare Stoudemire,0,31,5
DEN,Nene Hilario,1,25,6
PHX,Leandro Barbosa,1,6,20
DEN,J.R. Smith,0,19,22
PHX,Amare Stoudemire,1,19,11
PHX,Marcus Banks,1,41,16
DEN,Nene Hilario,0,8,5
PHX,Marcus Banks,0,41,24
DEN,J.R. Smith,1,8,14
PHX,Marcus Banks,0,14,25
DEN,Nene Hilario,1,25,6
DEN,Linas Kleiza,0,6,22
PHX,Leandro Barbosa,0,48,4
DEN,Nene Hilario,1,25,6
DEN,Carmelo Anthony,1,24,14
PHX,Leandro Barbosa,1,49,7
DEN,Carmelo Anthony,0,24,14
DEN,Linas Kleiza,0,24,15
PHX,James Jones,0,8,4
DEN,J.R. Smith,0,8,25
PHX,Amare Stoudemire,1,25,6
DEN,J.R. Smith,1,7,6
PHX,Raja Bell,0,46,22
PHX,Shawn Marion,0,48,22
DEN,Carmelo Anthony,0,18,10
PHX,Leandro Barbosa,1,38,8
DEN,Steve Blake,0,24,31
DEN,J.R. Smith,1,44,23
DEN,Nene Hilario,1,23,10
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,0,6,25
