LAL,Ronny Turiaf,1,25,6
LAL,Kobe Bryant,1,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Luke Walton,1,28,9
UTA,Andrei Kirilenko,1,25,8
LAL,Kobe Bryant,1,25,6
UTA,Mehmet Okur,0,40,28
LAL,Derek Fisher,1,33,22
UTA,Carlos Boozer,1,25,6
LAL,Kwame Brown,0,25,6
LAL,Kwame Brown,0,25,6
UTA,Carlos Boozer,1,25,6
LAL,Vladimir Radmanovic,1,25,6
UTA,Carlos Boozer,0,26,11
UTA,Deron Williams,1,37,22
LAL,Kobe Bryant,1,39,23
UTA,Carlos Boozer,0,22,14
LAL,Luke Walton,0,12,29
UTA,Andrei Kirilenko,0,31,13
UTA,Matt Harpring,1,18,22
LAL,Kobe Bryant,1,12,29
UTA,Ronnie Brewer,1,15,20
UTA,Carlos Boozer,1,22,16
LAL,Vladimir Radmanovic,0,19,31
UTA,Paul Millsap,0,25,6
LAL,Jordan Farmar,0,38,30
LAL,Andrew Bynum,1,25,6
UTA,Paul Millsap,1,27,10
UTA,Ronnie Brewer,1,25,6
LAL,Jordan Farmar,1,36,30
UTA,Gordan Giricek,0,48,10
LAL,Andrew Bynum,1,25,6
LAL,Jordan Farmar,1,25,6
UTA,Gordan Giricek,0,25,6
LAL,Jordan Farmar,1,25,6
UTA,Matt Harpring,1,25,13
LAL,Andrew Bynum,1,25,6
LAL,Vladimir Radmanovic,0,19,11
UTA,Carlos Boozer,1,30,11
LAL,Maurice Evans,0,45,23
UTA,Deron Williams,0,18,23
UTA,Deron Williams,1,23,12
LAL,Kobe Bryant,1,35,22
UTA,Mehmet Okur,0,20,11
LAL,Jordan Farmar,1,16,12
UTA,Andrei Kirilenko,1,35,23
LAL,Ronny Turiaf,1,13,9
LAL,Jordan Farmar,0,13,29
UTA,Andrei Kirilenko,0,25,6
UTA,Deron Williams,0,38,30
UTA,Carlos Boozer,1,35,9
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,1,18,21
UTA,Mehmet Okur,0,35,30
UTA,Andrei Kirilenko,1,25,6
LAL,Kobe Bryant,1,25,6
UTA,Mehmet Okur,0,25,6
LAL,Ronny Turiaf,0,16,32
LAL,Andrew Bynum,1,25,6
UTA,Deron Williams,1,40,28
LAL,Derek Fisher,0,42,7
UTA,Carlos Boozer,0,24,18
LAL,Luke Walton,1,8,18
UTA,Mehmet Okur,0,41,25
UTA,Ronnie Brewer,0,25,6
UTA,Deron Williams,1,14,29
UTA,Carlos Boozer,1,25,6
UTA,Deron Williams,0,16,31
UTA,Mehmet Okur,1,25,6
