PHX,Channing Frye,1,18,30
CLE,Shaquille O'Neal,0,23,13
CLE,Shaquille O'Neal,0,26,5
PHX,Jason Richardson,0,25,8
CLE,J.J. Hickson,0,23,7
CLE,LeBron James,1,26,7
PHX,Grant Hill,1,26,8
CLE,J.J. Hickson,1,25,6
PHX,Amare Stoudemire,1,26,8
CLE,Mo Williams,0,48,7
PHX,Amare Stoudemire,1,25,6
CLE,LeBron James,0,37,9
PHX,Steve Nash,0,41,11
CLE,Mo Williams,1,35,13
PHX,Channing Frye,0,20,30
CLE,Anderson Varejao,0,38,12
PHX,Grant Hill,0,40,28
PHX,Amare Stoudemire,0,37,14
CLE,Anthony Parker,0,2,7
PHX,Jason Richardson,1,2,8
CLE,Anderson Varejao,0,14,13
CLE,Shaquille O'Neal,0,26,8
CLE,LeBron James,0,32,7
PHX,Grant Hill,0,36,8
CLE,Anderson Varejao,0,10,7
CLE,Anthony Parker,1,44,24
PHX,Steve Nash,0,12,15
CLE,Mo Williams,0,37,28
CLE,Zydrunas Ilgauskas,1,25,6
PHX,Amare Stoudemire,0,26,9
CLE,LeBron James,0,14,22
PHX,Jared Dudley,1,3,15
CLE,LeBron James,0,41,14
PHX,Steve Nash,0,13,21
PHX,Jason Richardson,1,11,26
CLE,Delonte West,1,20,19
CLE,LeBron James,1,25,6
PHX,Goran Dragic,1,37,16
CLE,Delonte West,1,15,26
PHX,Jared Dudley,0,14,30
CLE,Daniel Gibson,0,40,23
PHX,Goran Dragic,1,18,12
CLE,Zydrunas Ilgauskas,1,44,13
PHX,Grant Hill,1,29,18
CLE,Jamario Moon,1,13,24
PHX,Channing Frye,1,27,31
CLE,Anderson Varejao,0,33,12
PHX,Jared Dudley,0,24,7
PHX,Goran Dragic,1,26,6
CLE,Zydrunas Ilgauskas,0,25,8
CLE,Zydrunas Ilgauskas,1,25,5
PHX,Earl Clark,0,18,25
CLE,Delonte West,0,16,19
CLE,Daniel Gibson,0,26,6
PHX,Goran Dragic,1,26,7
CLE,Zydrunas Ilgauskas,0,25,8
CLE,Zydrunas Ilgauskas,0,8,14
CLE,Anderson Varejao,0,24,6
PHX,Channing Frye,1,42,26
CLE,Jamario Moon,1,36,26
PHX,Earl Clark,0,32,9
CLE,Anderson Varejao,1,25,6
PHX,Jared Dudley,0,24,8
CLE,Jamario Moon,0,34,30
PHX,Channing Frye,0,26,7
PHX,Channing Frye,1,25,6
CLE,Delonte West,0,46,8
PHX,Channing Frye,1,45,10
PHX,Goran Dragic,0,31,17
CLE,Delonte West,1,26,6
PHX,Grant Hill,1,25,6
CLE,Mo Williams,1,37,12
PHX,Channing Frye,1,45,20
CLE,Mo Williams,0,9,26
PHX,Jared Dudley,1,26,6
CLE,Mo Williams,1,40,27
PHX,Channing Frye,0,17,29
CLE,LeBron James,1,17,15
PHX,Goran Dragic,1,24,31
CLE,LeBron James,0,9,27
CLE,Daniel Gibson,1,47,21
CLE,J.J. Hickson,1,25,6
PHX,Amare Stoudemire,0,24,8
