PHX,Leandro Barbosa,1,25,6
SEA,Rashard Lewis,1,46,21
PHX,Raja Bell,1,26,19
SEA,Mike Wilks,0,6,15
PHX,Raja Bell,1,10,19
SEA,Damien Wilkins,0,14,23
PHX,Raja Bell,0,26,32
SEA,Rashard Lewis,1,23,33
SEA,Rashard Lewis,0,40,13
PHX,Raja Bell,0,1,10
PHX,Shawn Marion,0,4,20
PHX,Amare Stoudemire,1,38,18
SEA,Chris Wilcox,0,25,6
PHX,Shawn Marion,1,25,6
SEA,Chris Wilcox,1,25,6
PHX,Amare Stoudemire,0,21,12
PHX,Kurt Thomas,1,25,6
SEA,Rashard Lewis,0,15,15
PHX,Shawn Marion,1,25,6
SEA,Damien Wilkins,0,40,20
SEA,Mouhamed Sene,1,13,17
PHX,Jalen Rose,0,10,18
SEA,Mouhamed Sene,0,12,7
PHX,Pat Burke,0,49,7
PHX,James Jones,1,41,20
PHX,Marcus Banks,1,4,21
