MIN,Al Jefferson,1,24,12
MEM,Rudy Gay,1,25,6
MIN,Al Jefferson,1,25,6
MEM,Mike Miller,1,25,6
MIN,Randy Foye,1,18,18
MEM,Mike Conley,0,23,12
MIN,Rashad McCants,0,25,6
MEM,Mike Conley,0,11,21
MEM,Mike Conley,0,25,6
MIN,Rashad McCants,0,10,14
MEM,Rudy Gay,0,30,9
MIN,Rashad McCants,0,8,24
MEM,Mike Miller,1,21,33
MIN,Ryan Gomes,1,30,25
MEM,Mike Miller,0,31,31
MEM,Rudy Gay,0,42,26
MEM,Mike Conley,1,25,6
MEM,Mike Conley,1,25,6
MEM,Juan Carlos Navarro,0,36,29
MEM,Rudy Gay,1,25,6
MEM,Rudy Gay,1,15,36
