DAL,Eddie Jones,0,23,32
DAL,Eddie Jones,1,35,33
SEA,Kevin Durant,0,9,8
DAL,Devin Harris,1,25,6
SEA,Jeff Green,0,22,13
DAL,Devin Harris,1,25,6
DAL,Eddie Jones,0,19,8
SEA,Damien Wilkins,1,12,22
DAL,DeSagana Diop,0,25,6
DAL,DeSagana Diop,1,25,6
DAL,Josh Howard,0,37,18
SEA,Damien Wilkins,0,25,6
SEA,Earl Watson,0,25,6
DAL,Dirk Nowitzki,1,28,18
SEA,Jeff Green,0,25,6
SEA,Kevin Durant,1,16,6
DAL,Jason Terry,1,16,29
SEA,Jeff Green,0,22,16
DAL,Jason Terry,0,11,28
SEA,Earl Watson,0,25,6
DAL,Brandon Bass,1,40,8
SEA,Kevin Durant,0,11,20
DAL,Devin Harris,0,25,6
SEA,Jeff Green,1,25,6
DAL,Dirk Nowitzki,1,37,23
SEA,Kevin Durant,0,25,24
SEA,Kevin Durant,0,20,25
DAL,Josh Howard,1,32,24
DAL,Dirk Nowitzki,1,37,19
SEA,Kevin Durant,1,22,13
SEA,Kevin Durant,0,33,26
DAL,Devin Harris,0,25,6
SEA,Earl Watson,0,36,30
SEA,Kevin Durant,0,25,32
DAL,Eddie Jones,0,33,33
DAL,Josh Howard,0,8,25
SEA,Earl Watson,1,16,24
DAL,Devin Harris,1,25,6
DAL,Josh Howard,0,36,21
DAL,DeSagana Diop,1,25,6
SEA,Wally Szczerbiak,0,33,18
SEA,Delonte West,1,30,25
DAL,Jason Terry,0,49,11
SEA,Nick Collison,1,21,25
DAL,DeSagana Diop,0,25,6
SEA,Delonte West,0,27,13
DAL,Jerry Stackhouse,0,34,24
SEA,Delonte West,0,41,25
DAL,Josh Howard,0,16,21
DAL,Jerry Stackhouse,1,6,24
SEA,Wally Szczerbiak,1,25,6
DAL,Jerry Stackhouse,0,27,23
SEA,Delonte West,0,25,6
DAL,DeSagana Diop,0,25,6
DAL,DeSagana Diop,1,27,7
SEA,Nick Collison,1,25,6
DAL,Jason Terry,0,31,31
DAL,Brandon Bass,0,37,19
SEA,Chris Wilcox,1,25,6
DAL,Trenton Hassell,1,24,23
DAL,Jason Terry,1,18,19
SEA,Chris Wilcox,0,25,6
DAL,Jerry Stackhouse,0,46,9
SEA,Nick Collison,1,22,25
DAL,Jason Terry,0,6,23
SEA,Luke Ridnour,1,8,8
DAL,Jason Terry,1,36,19
SEA,Delonte West,0,21,25
DAL,Devin Harris,1,20,17
SEA,Wally Szczerbiak,1,25,6
DAL,Dirk Nowitzki,0,2,11
DAL,Dirk Nowitzki,0,7,12
SEA,Delonte West,0,25,6
DAL,Devin Harris,1,25,6
SEA,Kurt Thomas,0,25,6
DAL,Devin Harris,0,16,24
DAL,Dirk Nowitzki,1,13,20
SEA,Kurt Thomas,0,9,11
SEA,Wally Szczerbiak,0,44,13
DAL,Devin Harris,0,25,6
SEA,Wally Szczerbiak,1,17,22
DAL,Dirk Nowitzki,0,21,20
SEA,Luke Ridnour,0,25,28
SEA,Wally Szczerbiak,1,25,6
DAL,Josh Howard,1,33,30
SEA,Wally Szczerbiak,1,9,22
DAL,Jason Terry,1,25,6
SEA,Luke Ridnour,0,9,15
DAL,Dirk Nowitzki,1,7,15
SEA,Luke Ridnour,1,39,9
DAL,Jason Terry,0,2,12
SEA,Kurt Thomas,0,25,6
SEA,Kevin Durant,1,25,6
DAL,Trenton Hassell,0,23,21
SEA,Wally Szczerbiak,1,26,15
SEA,Kurt Thomas,1,25,6
DAL,Trenton Hassell,1,44,9
SEA,Wally Szczerbiak,1,34,14
SEA,Kevin Durant,0,25,6
DAL,Jose Juan Barea,1,28,32
SEA,Luke Ridnour,0,25,6
