MIA,Antoine Walker,0,30,5
SAC,Kevin Martin,1,37,7
MIA,Gary Payton,0,2,8
SAC,Kevin Martin,0,3,16
SAC,Ron Artest,1,25,6
MIA,Dwyane Wade,1,35,23
SAC,Brad Miller,1,13,22
SAC,Kevin Martin,0,32,30
SAC,Kenny Thomas,1,25,6
MIA,James Posey,0,44,21
SAC,Ron Artest,0,8,20
MIA,Dwyane Wade,0,36,23
MIA,James Posey,1,25,6
SAC,John Salmons,1,11,6
MIA,Udonis Haslem,0,38,18
SAC,Brad Miller,0,14,28
SAC,John Salmons,0,25,6
MIA,Dwyane Wade,1,25,6
SAC,John Salmons,0,4,18
MIA,Dwyane Wade,1,18,8
SAC,Mike Bibby,0,14,23
SAC,Kevin Martin,0,40,26
MIA,Jason Williams,0,11,22
MIA,Alonzo Mourning,0,18,6
MIA,Dwyane Wade,0,25,6
SAC,Kevin Martin,0,48,11
MIA,Alonzo Mourning,1,32,7
SAC,John Salmons,0,25,24
MIA,Jason Williams,1,25,6
SAC,Mike Bibby,1,42,18
MIA,Udonis Haslem,0,8,5
MIA,Dwyane Wade,0,42,5
SAC,Mike Bibby,1,40,18
SAC,Mike Bibby,1,25,6
MIA,Jason Williams,1,2,8
SAC,Mike Bibby,1,36,24
MIA,Jason Williams,0,18,9
SAC,Mike Bibby,0,3,15
MIA,Jason Williams,1,3,16
SAC,Kenny Thomas,1,32,11
MIA,Dwyane Wade,1,25,6
SAC,John Salmons,1,2,10
MIA,Dwyane Wade,0,13,24
MIA,Jason Williams,1,41,25
SAC,Brad Miller,1,14,26
MIA,Alonzo Mourning,1,30,11
SAC,Kevin Martin,0,37,24
SAC,Kenny Thomas,0,19,8
SAC,Brad Miller,0,13,23
MIA,Dwyane Wade,1,40,12
SAC,Mike Bibby,1,39,21
SAC,Brad Miller,0,18,25
MIA,Dwyane Wade,0,15,19
MIA,Jason Williams,0,11,27
SAC,John Salmons,0,36,12
MIA,Dwyane Wade,0,38,8
SAC,Mike Bibby,0,45,17
MIA,Michael Doleac,1,42,6
SAC,Ron Artest,1,28,10
MIA,Dwyane Wade,0,25,6
MIA,Jason Kapono,0,43,17
SAC,Ron Artest,1,25,6
MIA,Gary Payton,1,25,6
SAC,Corliss Williamson,0,25,12
MIA,Gary Payton,1,42,11
SAC,Ronnie Price,0,39,13
SAC,Corliss Williamson,1,43,5
MIA,Michael Doleac,1,25,6
SAC,Ron Artest,0,36,23
MIA,James Posey,0,27,7
SAC,Kevin Martin,1,46,20
MIA,Michael Doleac,0,40,19
MIA,James Posey,1,32,30
SAC,Ron Artest,0,21,24
SAC,Kevin Martin,0,38,23
MIA,James Posey,0,22,31
SAC,Mike Bibby,0,40,22
MIA,Antoine Walker,0,6,21
SAC,John Salmons,0,3,16
MIA,Dwyane Wade,1,9,19
SAC,Mike Bibby,1,20,8
MIA,Udonis Haslem,0,28,21
MIA,Gary Payton,0,2,9
SAC,Ron Artest,0,25,6
MIA,James Posey,0,1,7
SAC,Ron Artest,1,2,7
MIA,Gary Payton,0,8,30
SAC,Kevin Martin,0,25,6
MIA,Dwyane Wade,0,15,22
SAC,Kevin Martin,1,20,13
MIA,Udonis Haslem,0,8,6
MIA,Dwyane Wade,0,34,23
SAC,Kevin Martin,0,11,22
MIA,Dwyane Wade,1,8,6
SAC,Brad Miller,0,18,27
SAC,Ron Artest,0,17,8
MIA,Dwyane Wade,1,16,9
MIA,Dwyane Wade,1,43,7
MIA,Dwyane Wade,0,14,15
SAC,Mike Bibby,0,22,14
MIA,Dwyane Wade,0,25,6
MIA,Michael Doleac,0,25,6
MIA,Jason Kapono,0,19,22
SAC,Ron Artest,0,24,10
MIA,Dwyane Wade,0,25,6
SAC,Brad Miller,1,25,6
MIA,Dwyane Wade,0,41,14
SAC,Mike Bibby,0,25,6
