PHX,Amare Stoudemire,1,19,22
ORL,Mickael Pietrus,1,9,26
PHX,Jason Richardson,0,44,23
ORL,Mickael Pietrus,1,17,9
PHX,Amare Stoudemire,0,32,19
ORL,Rashard Lewis,0,4,19
ORL,Rashard Lewis,1,47,19
PHX,Amare Stoudemire,0,27,13
PHX,Amare Stoudemire,0,25,10
PHX,Jared Dudley,0,46,11
ORL,Rashard Lewis,0,45,22
PHX,Steve Nash,0,8,25
PHX,Amare Stoudemire,1,25,13
ORL,J.J. Redick,1,14,29
PHX,Amare Stoudemire,1,34,19
ORL,Mickael Pietrus,1,2,9
PHX,Steve Nash,0,33,20
ORL,Jason Williams,0,9,25
ORL,Mickael Pietrus,0,48,6
PHX,Jared Dudley,1,49,8
ORL,Rashard Lewis,0,37,29
PHX,Amare Stoudemire,1,25,6
ORL,Rashard Lewis,1,18,9
PHX,Steve Nash,0,33,21
PHX,Jared Dudley,0,2,6
ORL,J.J. Redick,1,47,18
PHX,Goran Dragic,0,15,29
ORL,Anthony Johnson,0,34,18
PHX,Jared Dudley,1,25,6
ORL,Mickael Pietrus,0,32,12
ORL,Mickael Pietrus,0,49,6
PHX,Jason Richardson,1,40,18
ORL,Mickael Pietrus,1,26,12
PHX,Jason Richardson,0,30,23
PHX,Amare Stoudemire,0,14,22
PHX,Jason Richardson,0,23,13
ORL,Anthony Johnson,1,25,6
PHX,Channing Frye,0,21,30
ORL,Ryan Anderson,0,39,17
ORL,Ryan Anderson,0,25,6
PHX,Grant Hill,0,12,18
ORL,Matt Barnes,1,25,6
PHX,Grant Hill,1,11,5
ORL,Anthony Johnson,1,45,22
PHX,Steve Nash,1,19,30
ORL,Rashard Lewis,0,33,6
PHX,Jared Dudley,0,11,12
ORL,Anthony Johnson,0,46,20
PHX,Grant Hill,0,9,17
ORL,Anthony Johnson,0,18,11
ORL,Anthony Johnson,0,26,15
PHX,Jared Dudley,1,2,6
ORL,Anthony Johnson,1,13,21
PHX,Jason Richardson,1,49,10
ORL,Anthony Johnson,1,25,6
PHX,Jared Dudley,0,10,26
PHX,Jason Richardson,0,25,6
ORL,Mickael Pietrus,0,5,21
ORL,Rashard Lewis,0,11,7
PHX,Grant Hill,1,36,11
ORL,Anthony Johnson,0,7,24
PHX,Jared Dudley,0,2,6
PHX,Amare Stoudemire,1,25,6
ORL,Rashard Lewis,0,48,7
