LAC,Ricky Davis,0,25,6
LAC,Eric Gordon,1,6,24
DAL,Dirk Nowitzki,0,25,6
DAL,Gerald Green,1,38,28
LAC,Baron Davis,0,44,9
DAL,Jason Terry,0,49,7
LAC,Ricky Davis,0,40,10
DAL,Jason Kidd,1,25,6
DAL,Jason Terry,0,25,6
DAL,Dirk Nowitzki,0,25,22
LAC,Baron Davis,1,33,29
LAC,Eric Gordon,0,19,9
LAC,Marcus Camby,0,25,6
DAL,Jason Terry,0,24,12
DAL,Jason Terry,0,25,6
DAL,Erick Dampier,1,25,6
LAC,Baron Davis,0,4,23
DAL,Dirk Nowitzki,1,33,21
DAL,Jason Terry,0,44,6
LAC,Chris Kaman,1,35,7
LAC,Brian Skinner,1,32,21
DAL,Dirk Nowitzki,1,33,21
LAC,Eric Gordon,0,37,28
DAL,Dirk Nowitzki,1,10,18
LAC,Cuttino Mobley,0,5,16
DAL,Dirk Nowitzki,0,13,28
LAC,Eric Gordon,1,25,6
LAC,Baron Davis,0,25,6
LAC,Brian Skinner,0,25,6
DAL,Jason Terry,0,35,18
DAL,Dirk Nowitzki,1,25,6
LAC,Eric Gordon,0,1,5
DAL,Jason Kidd,0,2,6
LAC,Baron Davis,0,41,40
DAL,Jason Terry,0,33,22
LAC,Baron Davis,1,25,6
DAL,Jason Terry,0,25,6
LAC,Chris Kaman,0,14,15
DAL,Dirk Nowitzki,1,28,26
LAC,Baron Davis,1,6,7
DAL,Jason Kidd,1,35,26
LAC,Al Thornton,1,42,5
LAC,Al Thornton,1,29,26
DAL,Dirk Nowitzki,0,25,6
LAC,Chris Kaman,1,25,6
DAL,Dirk Nowitzki,0,32,30
LAC,Al Thornton,0,25,11
DAL,Gerald Green,1,9,18
LAC,Cuttino Mobley,0,25,6
LAC,Al Thornton,1,44,13
DAL,Jason Terry,0,32,25
LAC,Cuttino Mobley,1,25,6
DAL,Gerald Green,0,6,23
LAC,Baron Davis,1,40,26
DAL,Dirk Nowitzki,0,7,25
LAC,Chris Kaman,0,25,6
DAL,Jerry Stackhouse,1,25,6
LAC,Cuttino Mobley,0,13,24
DAL,Dirk Nowitzki,1,25,15
LAC,Chris Kaman,1,38,18
DAL,Jerry Stackhouse,1,22,27
LAC,Ricky Davis,0,10,28
DAL,Jose Juan Barea,1,25,6
DAL,Jose Juan Barea,1,25,6
LAC,Baron Davis,1,18,21
LAC,Cuttino Mobley,1,8,25
LAC,Ricky Davis,0,36,24
DAL,Jose Juan Barea,0,37,29
LAC,Cuttino Mobley,0,48,8
LAC,Mike Taylor,0,27,15
DAL,Dirk Nowitzki,0,6,23
DAL,Dirk Nowitzki,1,10,16
DAL,Dirk Nowitzki,0,36,19
LAC,Mike Taylor,1,25,6
DAL,Brandon Bass,0,25,6
DAL,DeSagana Diop,0,25,6
LAC,Mike Taylor,1,19,22
DAL,Jason Terry,1,11,23
DAL,Jason Terry,1,25,6
DAL,Jerry Stackhouse,1,25,6
DAL,Jason Terry,1,9,15
DAL,Jerry Stackhouse,0,11,18
LAC,Marcus Camby,1,25,6
DAL,Brandon Bass,0,37,7
LAC,Baron Davis,1,48,7
LAC,Paul Davis,0,35,11
DAL,Brandon Bass,0,25,6
DAL,Dirk Nowitzki,0,37,20
LAC,Al Thornton,1,25,6
DAL,Jason Terry,0,25,6
LAC,Baron Davis,0,34,30
DAL,Dirk Nowitzki,1,10,6
LAC,Al Thornton,1,25,13
DAL,Dirk Nowitzki,1,22,31
DAL,Dirk Nowitzki,0,33,29
LAC,Marcus Camby,1,25,6
DAL,Dirk Nowitzki,0,15,22
DAL,Gerald Green,0,25,6
LAC,Baron Davis,0,39,26
DAL,Dirk Nowitzki,1,14,18
LAC,Eric Gordon,1,14,28
LAC,Baron Davis,1,25,6
DAL,Gerald Green,0,27,15
DAL,Shawne Williams,1,25,6
DAL,Jerry Stackhouse,1,25,6
LAC,Eric Gordon,0,25,17
DAL,Jose Juan Barea,0,24,35
