LAL,Kobe Bryant,1,27,6
IND,Danny Granger,1,12,18
IND,Danny Granger,0,24,31
IND,T.J. Ford,1,1,9
IND,Danny Granger,0,24,24
LAL,Vladimir Radmanovic,0,25,22
IND,T.J. Ford,0,36,18
LAL,Kobe Bryant,1,14,9
IND,Troy Murphy,1,38,22
LAL,Kobe Bryant,1,17,20
IND,Danny Granger,0,14,24
LAL,Kobe Bryant,0,34,29
LAL,Kobe Bryant,1,14,11
IND,Troy Murphy,1,17,31
LAL,Vladimir Radmanovic,1,40,15
IND,Danny Granger,0,22,8
IND,Rasho Nesterovic,1,25,7
IND,Rasho Nesterovic,0,13,21
IND,Marquis Daniels,1,26,6
LAL,Pau Gasol,1,37,7
IND,T.J. Ford,0,49,6
LAL,Andrew Bynum,0,25,10
IND,Marquis Daniels,0,23,9
LAL,Derek Fisher,1,26,33
IND,Marquis Daniels,0,25,6
IND,Marquis Daniels,0,25,7
IND,Marquis Daniels,0,24,9
IND,Marquis Daniels,1,26,6
LAL,Kobe Bryant,0,18,32
IND,Marquis Daniels,0,44,22
IND,T.J. Ford,0,25,6
LAL,Trevor Ariza,1,23,6
IND,Brandon Rush,1,26,6
LAL,Pau Gasol,0,24,7
LAL,Pau Gasol,0,24,6
LAL,Derek Fisher,0,48,6
IND,Marquis Daniels,1,26,6
LAL,Jordan Farmar,1,31,9
IND,Troy Murphy,0,24,31
LAL,Andrew Bynum,1,28,6
LAL,Trevor Ariza,1,24,7
IND,Rasho Nesterovic,0,26,6
LAL,Sasha Vujacic,1,47,17
LAL,Andrew Bynum,1,25,8
IND,Rasho Nesterovic,0,23,10
IND,Danny Granger,0,33,30
LAL,Trevor Ariza,0,8,46
LAL,Jordan Farmar,0,38,24
IND,T.J. Ford,1,21,8
LAL,Sasha Vujacic,1,48,7
IND,Marquis Daniels,0,14,20
LAL,Jordan Farmar,0,23,7
IND,Danny Granger,0,6,24
IND,T.J. Ford,1,25,7
IND,Troy Murphy,1,23,31
IND,T.J. Ford,1,26,8
LAL,Kobe Bryant,0,38,7
IND,Roy Hibbert,0,15,9
LAL,Kobe Bryant,0,30,8
IND,Danny Granger,0,10,27
IND,T.J. Ford,1,17,23
LAL,Pau Gasol,1,35,8
IND,Marquis Daniels,0,24,12
LAL,Vladimir Radmanovic,0,48,12
IND,Marquis Daniels,0,15,30
IND,Danny Granger,1,37,28
LAL,Pau Gasol,0,25,21
IND,Rasho Nesterovic,0,23,12
IND,Troy Murphy,0,25,18
IND,Danny Granger,1,15,23
IND,Marquis Daniels,0,26,7
IND,Danny Granger,0,23,6
LAL,Kobe Bryant,0,24,31
LAL,Pau Gasol,1,25,5
IND,Rasho Nesterovic,1,12,11
LAL,Lamar Odom,0,2,8
IND,Danny Granger,1,48,14
LAL,Pau Gasol,0,39,15
IND,Rasho Nesterovic,0,11,22
LAL,Kobe Bryant,1,30,27
IND,T.J. Ford,0,40,5
LAL,Kobe Bryant,0,36,21
IND,Marquis Daniels,0,26,5
IND,Troy Murphy,1,25,7
