SAC,John Salmons,0,16,6
SEA,Rashard Lewis,1,25,6
SAC,John Salmons,1,25,11
SAC,John Salmons,1,25,6
SEA,Rashard Lewis,0,6,24
SEA,Ray Allen,0,37,5
SEA,Johan Petro,0,25,6
SAC,Shareef Abdur-Rahim,0,37,13
SEA,Luke Ridnour,0,48,5
SAC,John Salmons,0,49,6
SEA,Ray Allen,1,44,6
SAC,Kenny Thomas,1,22,10
SEA,Ray Allen,0,48,10
SAC,Mike Bibby,1,32,31
SEA,Ray Allen,1,26,11
SAC,Kenny Thomas,0,31,8
SAC,Shareef Abdur-Rahim,0,25,6
SEA,Ray Allen,0,10,28
SEA,Rashard Lewis,0,6,23
SAC,Kevin Martin,1,3,20
SEA,Nick Collison,1,25,6
SAC,Kevin Martin,1,43,5
SAC,Kevin Martin,1,25,6
SEA,Luke Ridnour,1,17,24
SAC,Kevin Martin,1,7,24
SEA,Ray Allen,0,35,6
SAC,Mike Bibby,0,29,24
SEA,Chris Wilcox,1,22,9
SAC,Mike Bibby,1,36,30
SAC,Shareef Abdur-Rahim,1,34,21
SEA,Damien Wilkins,0,6,6
SAC,Corliss Williamson,1,11,19
SEA,Luke Ridnour,1,19,11
SAC,Mike Bibby,0,38,19
SAC,Kevin Martin,1,34,30
SEA,Rashard Lewis,0,36,22
SAC,Mike Bibby,0,18,32
SEA,Earl Watson,0,48,7
SAC,Corliss Williamson,0,22,8
SEA,Rashard Lewis,1,14,13
SEA,Nick Collison,1,25,6
SAC,Corliss Williamson,0,14,8
SAC,Shareef Abdur-Rahim,1,25,6
SAC,Mike Bibby,0,17,9
SAC,John Salmons,0,7,4
SAC,Corliss Williamson,1,25,6
SAC,Kevin Martin,1,18,8
SEA,Damien Wilkins,0,28,19
SAC,Kevin Martin,1,29,18
SEA,Earl Watson,0,16,30
SEA,Rashard Lewis,1,16,5
SAC,Mike Bibby,1,11,18
SEA,Ray Allen,0,17,22
SAC,Mike Bibby,0,4,21
SEA,Rashard Lewis,0,20,31
SEA,Earl Watson,0,28,12
SEA,Earl Watson,0,23,12
SAC,Francisco Garcia,0,48,7
SAC,Kenny Thomas,1,25,6
SEA,Ray Allen,0,48,7
SAC,Corliss Williamson,1,25,6
SEA,Luke Ridnour,0,21,8
SEA,Ray Allen,1,25,6
SAC,Mike Bibby,0,35,29
SAC,Kevin Martin,0,7,12
SEA,Earl Watson,0,39,29
SAC,Corliss Williamson,0,24,10
SEA,Luke Ridnour,1,25,6
SEA,Ray Allen,0,12,28
SEA,Ray Allen,0,35,7
SEA,Rashard Lewis,1,38,28
SAC,Corliss Williamson,0,18,10
SAC,Mike Bibby,1,25,6
SEA,Ray Allen,0,32,32
SEA,Earl Watson,0,9,11
SEA,Ray Allen,1,1,9
SEA,Luke Ridnour,1,26,11
SEA,Luke Ridnour,0,38,12
SAC,Kenny Thomas,1,25,6
SEA,Rashard Lewis,0,25,6
SEA,Ray Allen,1,35,9
SAC,Kevin Martin,0,7,25
SEA,Earl Watson,1,36,29
