NYK,Jamal Crawford,1,11,26
POR,Brandon Roy,0,41,16
NYK,Jamal Crawford,0,33,29
POR,Travis Outlaw,0,12,19
NYK,Renaldo Balkman,0,25,6
NYK,Renaldo Balkman,0,25,6
NYK,David Lee,1,25,6
POR,Brandon Roy,0,23,30
POR,Brandon Roy,1,38,23
NYK,Zach Randolph,1,8,8
POR,LaMarcus Aldridge,0,37,24
NYK,David Lee,1,31,7
POR,LaMarcus Aldridge,0,41,11
POR,Martell Webster,1,25,6
NYK,Zach Randolph,1,19,26
POR,Joel Przybilla,1,25,6
NYK,Nate Robinson,0,13,19
POR,Steve Blake,1,33,25
NYK,Zach Randolph,0,25,10
POR,Steve Blake,1,10,26
NYK,Jamal Crawford,1,42,22
POR,Brandon Roy,1,37,22
POR,LaMarcus Aldridge,1,41,12
NYK,Jamal Crawford,1,18,18
POR,Steve Blake,0,27,28
NYK,David Lee,0,25,6
POR,Martell Webster,1,2,16
NYK,Fred Jones,0,25,6
POR,Brandon Roy,1,2,11
NYK,Nate Robinson,0,17,12
POR,Brandon Roy,1,25,6
NYK,Jared Jeffries,0,30,11
NYK,Jamal Crawford,0,18,17
NYK,David Lee,1,25,6
POR,Brandon Roy,0,32,28
POR,Martell Webster,0,12,28
POR,Martell Webster,0,48,6
NYK,Jamal Crawford,0,20,9
NYK,Jamal Crawford,0,19,27
NYK,Renaldo Balkman,0,25,6
POR,Brandon Roy,0,37,27
NYK,Zach Randolph,1,25,6
POR,Martell Webster,1,25,6
NYK,Zach Randolph,0,5,6
NYK,Renaldo Balkman,1,25,6
POR,Channing Frye,0,27,28
POR,James Jones,0,48,6
POR,Travis Outlaw,0,12,11
POR,Brandon Roy,0,36,27
NYK,Malik Rose,0,22,8
POR,James Jones,0,3,18
NYK,Nate Robinson,0,26,26
POR,Steve Blake,0,2,6
POR,Travis Outlaw,0,47,6
NYK,Malik Rose,1,43,8
NYK,Zach Randolph,0,32,11
NYK,Jamal Crawford,0,18,29
NYK,Malik Rose,1,25,6
POR,Jarrett Jack,1,15,7
NYK,Renaldo Balkman,1,25,6
POR,Steve Blake,1,2,6
NYK,Jamal Crawford,0,29,20
POR,Travis Outlaw,0,48,5
NYK,Jamal Crawford,0,25,6
NYK,Zach Randolph,0,25,6
NYK,Renaldo Balkman,1,25,6
POR,LaMarcus Aldridge,0,31,10
NYK,Nate Robinson,1,25,6
POR,Travis Outlaw,0,27,22
NYK,Zach Randolph,0,13,10
POR,Brandon Roy,0,30,9
POR,Steve Blake,1,19,12
POR,Steve Blake,1,24,19
NYK,Jamal Crawford,0,20,27
NYK,Zach Randolph,1,25,6
NYK,Jamal Crawford,0,48,6
POR,Jarrett Jack,1,25,6
NYK,Zach Randolph,0,33,30
POR,Brandon Roy,0,14,19
NYK,Jamal Crawford,0,14,25
POR,Travis Outlaw,1,7,18
NYK,Jamal Crawford,0,23,30
POR,Travis Outlaw,0,31,26
NYK,Nate Robinson,0,36,20
POR,LaMarcus Aldridge,0,22,11
POR,Steve Blake,0,39,14
NYK,Renaldo Balkman,0,25,6
NYK,Renaldo Balkman,1,25,6
POR,Brandon Roy,1,17,11
NYK,Zach Randolph,1,39,18
POR,Jarrett Jack,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Travis Outlaw,1,25,6
NYK,Jamal Crawford,0,27,30
NYK,Zach Randolph,0,25,6
POR,Brandon Roy,0,9,24
POR,Jarrett Jack,1,25,6
NYK,Nate Robinson,1,22,15
POR,Brandon Roy,0,25,6
POR,Brandon Roy,1,25,6
NYK,Nate Robinson,0,12,17
NYK,Jamal Crawford,0,27,31
NYK,Nate Robinson,0,25,6
NYK,Nate Robinson,0,22,35
