MIA,Udonis Haslem,0,17,15
NYK,Quentin Richardson,1,2,17
NYK,Quentin Richardson,0,28,14
MIA,Dwyane Wade,1,40,18
NYK,Quentin Richardson,0,47,7
NYK,Eddy Curry,1,25,6
MIA,Gary Payton,0,25,6
NYK,Stephon Marbury,1,25,6
MIA,Antoine Walker,0,11,28
NYK,Eddy Curry,1,25,6
MIA,Alonzo Mourning,0,30,11
MIA,Udonis Haslem,0,25,6
MIA,Udonis Haslem,1,25,6
NYK,Steve Francis,1,42,23
MIA,Antoine Walker,0,6,24
MIA,Dwyane Wade,0,42,24
MIA,Alonzo Mourning,1,27,10
NYK,Steve Francis,0,21,24
MIA,Udonis Haslem,0,25,6
MIA,Antoine Walker,0,25,6
NYK,Quentin Richardson,1,5,22
MIA,Jason Williams,0,6,24
MIA,Alonzo Mourning,0,25,14
NYK,Steve Francis,0,25,6
NYK,Eddy Curry,1,25,6
MIA,Antoine Walker,0,44,21
NYK,Steve Francis,0,40,22
MIA,Gary Payton,0,48,7
NYK,Quentin Richardson,0,5,22
MIA,Jason Williams,0,23,15
NYK,Channing Frye,1,6,7
MIA,James Posey,0,46,20
NYK,Jamal Crawford,1,0,9
NYK,Quentin Richardson,1,25,6
MIA,Dwyane Wade,1,37,21
NYK,Eddy Curry,1,18,13
MIA,Dwyane Wade,0,44,13
MIA,Udonis Haslem,1,37,18
MIA,Jason Williams,0,25,6
MIA,Jason Williams,1,25,6
NYK,Jamal Crawford,1,25,6
MIA,Michael Doleac,1,24,15
NYK,Eddy Curry,1,25,6
MIA,James Posey,0,46,5
NYK,Jamal Crawford,1,18,16
MIA,Dorell Wright,0,6,14
NYK,Jamal Crawford,1,16,13
MIA,Dwyane Wade,0,40,28
MIA,Michael Doleac,0,23,20
NYK,Jamal Crawford,0,19,13
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,0,25,24
NYK,Jerome James,1,25,6
MIA,James Posey,0,8,16
NYK,Jamal Crawford,1,7,10
MIA,James Posey,0,38,18
NYK,Nate Robinson,0,3,18
MIA,Udonis Haslem,1,25,6
MIA,Jason Kapono,0,48,10
NYK,Jerome James,1,25,6
NYK,David Lee,0,25,6
MIA,Dorell Wright,0,23,25
MIA,Wayne Simien,1,25,6
MIA,Dorell Wright,0,5,6
NYK,Mardy Collins,0,44,21
MIA,Dorell Wright,0,25,6
MIA,Michael Doleac,0,36,20
MIA,Wayne Simien,0,25,6
NYK,Malik Rose,0,43,5
NYK,Malik Rose,0,25,6
NYK,Jerome James,1,36,15
MIA,Wayne Simien,1,28,17
NYK,Mardy Collins,0,25,6
MIA,Dorell Wright,0,19,24
NYK,Jerome James,1,31,13
NYK,Malik Rose,0,12,14
NYK,Mardy Collins,0,5,9
MIA,Chris Quinn,0,25,6
