NYK,Mardy Collins,0,15,29
NYK,Malik Rose,0,25,6
NYK,Eddy Curry,1,25,6
DAL,Devin Harris,1,25,6
NYK,Mardy Collins,0,11,18
NYK,Malik Rose,1,25,6
DAL,Greg Buckner,0,25,6
DAL,Dirk Nowitzki,1,18,20
DAL,DeSagana Diop,0,25,6
DAL,DeSagana Diop,0,25,6
DAL,Josh Howard,0,10,18
DAL,Dirk Nowitzki,0,28,22
NYK,Stephon Marbury,0,11,26
NYK,Eddy Curry,1,25,6
DAL,Erick Dampier,1,32,8
DAL,Erick Dampier,1,25,11
NYK,Eddy Curry,1,25,6
DAL,Jerry Stackhouse,1,25,6
NYK,Eddy Curry,0,29,11
NYK,Eddy Curry,1,23,10
DAL,Jason Terry,0,23,19
DAL,Devin Harris,0,38,7
NYK,Eddy Curry,0,25,6
NYK,Mardy Collins,0,22,13
DAL,Devin Harris,0,22,12
DAL,Dirk Nowitzki,0,8,24
DAL,Dirk Nowitzki,0,11,9
DAL,Jason Terry,1,25,6
DAL,Dirk Nowitzki,0,26,10
NYK,Stephon Marbury,0,9,10
NYK,Eddy Curry,1,25,6
NYK,Stephon Marbury,0,24,21
DAL,Josh Howard,0,31,17
NYK,Renaldo Balkman,0,25,6
NYK,Renaldo Balkman,1,25,6
DAL,Devin Harris,0,20,9
NYK,Stephon Marbury,1,23,11
DAL,Josh Howard,0,29,9
DAL,Jason Terry,0,17,18
DAL,Dirk Nowitzki,0,9,6
NYK,Stephon Marbury,0,11,6
NYK,Stephon Marbury,1,25,6
DAL,Josh Howard,0,43,22
NYK,Nate Robinson,0,5,7
NYK,Renaldo Balkman,0,18,24
DAL,Jason Terry,0,25,6
DAL,Devean George,0,21,30
DAL,Jason Terry,1,8,19
NYK,Mardy Collins,0,25,6
DAL,Jerry Stackhouse,0,48,14
DAL,Devean George,0,5,10
NYK,Renaldo Balkman,1,25,6
DAL,Devean George,0,25,6
NYK,Renaldo Balkman,0,25,6
NYK,Channing Frye,1,25,6
NYK,Nate Robinson,1,25,6
DAL,Dirk Nowitzki,1,12,16
NYK,Nate Robinson,1,11,27
DAL,Dirk Nowitzki,1,25,6
NYK,Nate Robinson,0,36,28
DAL,Dirk Nowitzki,0,26,22
DAL,Josh Howard,1,26,11
NYK,Malik Rose,0,40,21
DAL,Dirk Nowitzki,1,32,12
DAL,Josh Howard,0,14,18
DAL,Josh Howard,0,3,17
NYK,Eddy Curry,0,19,7
NYK,Stephon Marbury,1,10,16
DAL,Devin Harris,0,25,6
NYK,Stephon Marbury,0,23,10
DAL,Jason Terry,0,7,23
DAL,Dirk Nowitzki,0,17,30
DAL,Josh Howard,0,32,15
DAL,Jason Terry,1,15,28
NYK,Nate Robinson,0,25,6
NYK,Stephon Marbury,1,46,20
DAL,Jerry Stackhouse,0,2,7
NYK,Stephon Marbury,0,25,6
DAL,Dirk Nowitzki,1,10,10
NYK,Eddy Curry,1,25,6
DAL,Jason Terry,1,48,7
DAL,Dirk Nowitzki,0,25,6
NYK,Stephon Marbury,1,37,28
NYK,Mardy Collins,1,25,6
DAL,Dirk Nowitzki,1,10,13
NYK,Stephon Marbury,0,6,22
DAL,Dirk Nowitzki,1,8,13
NYK,Stephon Marbury,1,38,18
NYK,Stephon Marbury,0,39,26
NYK,Stephon Marbury,1,19,9
DAL,Jerry Stackhouse,0,8,24
NYK,Stephon Marbury,0,18,8
