MIA,Carlos Arroyo,0,11,19
MIA,Udonis Haslem,1,25,6
NJN,Eduardo Najera,0,41,26
NJN,Rafer Alston,1,44,22
MIA,Daequan Cook,0,37,25
NJN,Terrence Williams,0,7,8
MIA,Michael Beasley,0,16,16
MIA,Udonis Haslem,1,11,18
MIA,Michael Beasley,1,31,19
NJN,Brook Lopez,0,32,27
MIA,Udonis Haslem,1,25,6
MIA,Dwyane Wade,1,29,11
MIA,Dwyane Wade,0,37,21
NJN,Trenton Hassell,0,42,15
MIA,Carlos Arroyo,0,23,26
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,1,25,6
NJN,Trenton Hassell,0,25,6
MIA,Udonis Haslem,1,24,21
MIA,Carlos Arroyo,0,34,24
MIA,Michael Beasley,0,32,18
NJN,Rafer Alston,0,18,10
NJN,Terrence Williams,0,25,6
NJN,Brook Lopez,1,23,12
MIA,Udonis Haslem,1,37,18
MIA,Quentin Richardson,1,4,20
NJN,Brook Lopez,1,25,6
NJN,Terrence Williams,1,5,23
MIA,Dwyane Wade,0,45,20
NJN,Trenton Hassell,1,34,22
MIA,Udonis Haslem,1,44,10
NJN,Terrence Williams,0,34,17
MIA,Udonis Haslem,1,43,10
NJN,Terrence Williams,0,15,11
MIA,Quentin Richardson,0,10,16
NJN,Brook Lopez,0,29,14
MIA,Quentin Richardson,0,45,21
NJN,Trenton Hassell,1,20,7
MIA,Joel Anthony,1,25,6
MIA,Udonis Haslem,1,43,9
NJN,Trenton Hassell,0,26,11
NJN,Trenton Hassell,0,25,10
MIA,Carlos Arroyo,0,23,25
MIA,Udonis Haslem,0,41,15
MIA,Dwyane Wade,0,5,21
NJN,Chris Douglas-Roberts,0,47,14
MIA,Quentin Richardson,1,25,6
MIA,Daequan Cook,0,5,21
NJN,Brook Lopez,0,34,24
NJN,Sean Williams,1,25,6
MIA,Dwyane Wade,0,5,8
NJN,Terrence Williams,0,7,24
MIA,Joel Anthony,0,25,6
MIA,Joel Anthony,0,25,6
NJN,Sean Williams,1,25,6
NJN,Trenton Hassell,0,41,21
NJN,Brook Lopez,0,12,25
MIA,Udonis Haslem,0,29,25
MIA,Dwyane Wade,0,44,23
NJN,Terrence Williams,0,18,15
MIA,Carlos Arroyo,0,24,18
NJN,Chris Douglas-Roberts,1,25,6
MIA,Udonis Haslem,0,32,20
NJN,Sean Williams,0,22,14
MIA,Daequan Cook,1,25,6
NJN,Brook Lopez,0,30,17
MIA,Udonis Haslem,0,32,20
NJN,Rafer Alston,0,14,22
NJN,Sean Williams,1,25,6
MIA,Carlos Arroyo,1,45,11
NJN,Sean Williams,1,25,6
MIA,Daequan Cook,0,0,14
NJN,Brook Lopez,1,10,22
MIA,Udonis Haslem,1,25,6
NJN,Sean Williams,1,21,18
MIA,Udonis Haslem,0,39,9
NJN,Chris Douglas-Roberts,1,21,14
MIA,Michael Beasley,0,44,11
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,0,23,15
MIA,Dwyane Wade,0,11,20
NJN,Brook Lopez,0,10,20
MIA,Udonis Haslem,1,25,6
NJN,Chris Douglas-Roberts,1,12,20
MIA,Carlos Arroyo,0,42,23
MIA,Quentin Richardson,1,25,6
NJN,Brook Lopez,1,25,19
MIA,Quentin Richardson,0,3,18
NJN,Rafer Alston,1,14,29
MIA,Michael Beasley,0,48,11
NJN,Rafer Alston,0,36,23
MIA,Udonis Haslem,1,45,8
NJN,Sean Williams,1,17,21
MIA,Michael Beasley,0,1,9
MIA,Quentin Richardson,1,44,23
NJN,Rafer Alston,0,25,6
NJN,Brook Lopez,1,25,6
MIA,Dwyane Wade,1,13,28
