MEM,Pau Gasol,1,26,19
MEM,Damon Stoudamire,1,25,6
GSW,Mickael Pietrus,1,49,6
MEM,Pau Gasol,0,8,7
GSW,Baron Davis,1,30,11
GSW,Matt Barnes,0,25,6
MEM,Mike Miller,1,17,30
GSW,Mike Dunleavy,1,12,30
MEM,Mike Miller,1,29,31
GSW,Baron Davis,1,38,8
MEM,Stromile Swift,1,25,6
GSW,Mickael Pietrus,0,46,6
MEM,Damon Stoudamire,0,14,31
MEM,Mike Miller,1,3,19
GSW,Matt Barnes,0,45,22
MEM,Mike Miller,0,39,28
GSW,Matt Barnes,0,25,6
GSW,Baron Davis,0,45,22
GSW,Matt Barnes,0,41,27
GSW,Baron Davis,0,25,6
GSW,Mike Dunleavy,1,41,28
MEM,Stromile Swift,1,25,6
GSW,Mickael Pietrus,1,6,24
MEM,Rudy Gay,1,25,6
GSW,Baron Davis,0,37,29
GSW,Mike Dunleavy,0,6,25
GSW,Mike Dunleavy,0,10,28
