CHI,Ben Gordon,1,12,20
TOR,Jose Calderon,1,36,23
CHI,Tyrus Thomas,1,25,6
TOR,Andrea Bargnani,0,23,31
CHI,Ben Gordon,1,25,25
TOR,Chris Bosh,0,34,9
CHI,Derrick Rose,1,25,6
TOR,Jose Calderon,1,27,31
CHI,Tyrus Thomas,1,24,22
CHI,Ben Gordon,0,38,15
TOR,Andrea Bargnani,0,38,8
TOR,Andrea Bargnani,0,38,11
CHI,Derrick Rose,1,40,9
CHI,Ben Gordon,1,25,6
CHI,Brad Miller,0,25,6
CHI,Kirk Hinrich,1,48,6
TOR,Shawn Marion,1,14,7
CHI,Derrick Rose,1,25,6
TOR,Shawn Marion,0,25,6
CHI,Ben Gordon,1,11,19
TOR,Andrea Bargnani,1,23,13
CHI,Brad Miller,1,25,6
TOR,Chris Bosh,0,12,6
CHI,Ben Gordon,0,23,29
CHI,Derrick Rose,0,25,6
CHI,Tyrus Thomas,0,25,6
CHI,Ben Gordon,1,15,26
TOR,Shawn Marion,0,14,8
CHI,Kirk Hinrich,0,32,17
CHI,Brad Miller,1,25,6
TOR,Jose Calderon,0,9,25
CHI,Kirk Hinrich,0,48,5
TOR,Andrea Bargnani,0,25,22
CHI,Derrick Rose,1,25,6
TOR,Chris Bosh,1,25,6
CHI,Derrick Rose,1,25,6
TOR,Shawn Marion,1,25,6
CHI,Tyrus Thomas,0,23,25
TOR,Andrea Bargnani,1,35,28
CHI,Ben Gordon,0,9,20
CHI,Tyrus Thomas,0,21,22
CHI,Derrick Rose,1,25,6
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,1,25,6
CHI,Ben Gordon,1,25,6
TOR,Jose Calderon,1,25,6
