GSW,Monta Ellis,0,15,26
GSW,Brandan Wright,1,24,11
TOR,Jason Kapono,1,6,12
GSW,Mickael Pietrus,1,26,27
TOR,T.J. Ford,0,7,7
TOR,Jamario Moon,0,12,27
TOR,T.J. Ford,1,21,18
TOR,T.J. Ford,1,25,12
GSW,Brandan Wright,1,25,6
TOR,Carlos Delfino,0,49,12
GSW,Austin Croshere,1,25,6
GSW,Baron Davis,0,23,26
TOR,Andrea Bargnani,0,11,23
GSW,Al Harrington,0,2,5
GSW,Kelenna Azubuike,0,12,28
TOR,Juan Dixon,0,24,32
GSW,Kelenna Azubuike,0,25,6
TOR,Carlos Delfino,0,25,6
GSW,Baron Davis,1,7,11
TOR,Jose Calderon,0,25,31
GSW,Monta Ellis,0,25,6
GSW,Kelenna Azubuike,0,25,31
GSW,Stephen Jackson,0,41,25
TOR,Juan Dixon,1,17,4
GSW,Baron Davis,1,44,22
TOR,Jose Calderon,0,25,6
GSW,Baron Davis,1,25,6
TOR,Chris Bosh,1,24,28
TOR,Chris Bosh,0,25,6
TOR,Jamario Moon,0,40,20
GSW,Austin Croshere,0,30,30
GSW,Austin Croshere,0,18,9
TOR,Jamario Moon,0,1,6
TOR,Anthony Parker,0,34,25
TOR,Anthony Parker,0,14,28
GSW,Andris Biedrins,0,25,6
TOR,Chris Bosh,0,22,26
GSW,Austin Croshere,1,31,31
TOR,T.J. Ford,0,25,25
GSW,Baron Davis,0,25,6
GSW,Andris Biedrins,1,25,6
TOR,Carlos Delfino,0,3,5
TOR,Jamario Moon,0,2,6
GSW,Kelenna Azubuike,1,2,7
GSW,Baron Davis,1,43,9
TOR,Carlos Delfino,0,34,29
TOR,T.J. Ford,0,18,10
TOR,Carlos Delfino,0,3,7
TOR,Jason Kapono,1,2,5
GSW,Mickael Pietrus,1,25,6
TOR,Carlos Delfino,1,25,6
