PHX,Raja Bell,1,25,6
SAS,Tim Duncan,0,26,14
PHX,Leandro Barbosa,0,9,24
PHX,Raja Bell,0,3,16
SAS,Tony Parker,0,18,9
PHX,Leandro Barbosa,0,4,19
SAS,Bruce Bowen,0,48,8
PHX,Leandro Barbosa,0,24,15
PHX,Boris Diaw,1,26,21
SAS,Tony Parker,1,25,6
PHX,Steve Nash,0,25,6
PHX,Grant Hill,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Boris Diaw,0,25,6
SAS,Fabricio Oberto,1,25,6
SAS,Tony Parker,1,17,21
PHX,Boris Diaw,1,25,6
SAS,Bruce Bowen,1,49,6
PHX,Grant Hill,0,12,19
SAS,Manu Ginobili,1,9,25
PHX,Shaquille O'Neal,0,17,13
SAS,Damon Stoudamire,0,42,16
PHX,Boris Diaw,0,28,14
SAS,Manu Ginobili,0,33,24
SAS,Kurt Thomas,1,9,14
PHX,Leandro Barbosa,0,9,24
PHX,Amare Stoudemire,1,39,7
SAS,Michael Finley,0,48,18
SAS,Manu Ginobili,1,11,16
PHX,Raja Bell,1,46,9
PHX,Raja Bell,1,3,18
SAS,Tony Parker,0,18,22
PHX,Steve Nash,1,10,16
SAS,Tim Duncan,0,23,15
SAS,Tim Duncan,1,25,6
SAS,Tony Parker,1,25,17
PHX,Steve Nash,1,25,22
PHX,Amare Stoudemire,0,42,30
SAS,Kurt Thomas,1,11,16
PHX,Amare Stoudemire,0,19,11
PHX,Grant Hill,0,25,6
SAS,Kurt Thomas,0,8,6
SAS,Tony Parker,0,15,24
PHX,Steve Nash,1,26,32
SAS,Tony Parker,0,19,14
PHX,Amare Stoudemire,1,28,14
SAS,Tim Duncan,0,25,6
SAS,Manu Ginobili,0,42,26
PHX,Amare Stoudemire,0,19,11
SAS,Manu Ginobili,1,25,14
PHX,Grant Hill,1,5,8
SAS,Manu Ginobili,0,37,10
SAS,Manu Ginobili,0,25,6
SAS,Tim Duncan,0,25,6
SAS,Michael Finley,0,49,19
