LAC,Steve Blake,1,49,7
ORL,Brandon Bass,1,38,9
LAC,Craig Smith,0,21,10
ORL,Mickael Pietrus,0,41,22
ORL,Mickael Pietrus,1,25,6
LAC,Craig Smith,1,25,6
ORL,Marcin Gortat,1,18,9
ORL,Ryan Anderson,1,25,6
ORL,J.J. Redick,0,18,22
LAC,DeAndre Jordan,0,25,6
ORL,Ryan Anderson,0,48,6
LAC,Bobby Brown,0,34,32
ORL,Mickael Pietrus,0,43,24
LAC,Mardy Collins,1,24,17
ORL,Ryan Anderson,0,41,13
ORL,J.J. Redick,0,4,22
LAC,Bobby Brown,0,9,8
ORL,J.J. Redick,1,48,5
LAC,Steve Novak,0,41,18
ORL,Anthony Johnson,0,21,11
ORL,Ryan Anderson,1,25,6
LAC,Steve Novak,1,6,23
ORL,J.J. Redick,0,24,13
ORL,Ryan Anderson,1,25,6
LAC,Mardy Collins,0,19,11
ORL,Mickael Pietrus,0,25,6
LAC,DeAndre Jordan,1,25,6
ORL,Ryan Anderson,0,5,14
ORL,Mickael Pietrus,0,21,32
LAC,Mardy Collins,0,17,15
