LAL,Andrew Bynum,0,25,6
LAL,Kobe Bryant,1,25,13
LAC,Jason Hart,1,12,20
LAL,Kobe Bryant,1,37,17
LAC,Jason Hart,1,16,23
LAC,Jason Hart,0,25,6
LAC,Elton Brand,1,25,6
LAC,Jason Hart,1,43,5
LAC,Elton Brand,0,25,6
LAC,Corey Maggette,1,25,6
LAC,Chris Kaman,0,25,6
LAC,Elton Brand,0,25,6
LAL,Luke Walton,0,41,26
LAC,Jason Hart,1,31,25
LAL,Kobe Bryant,1,36,22
LAC,Elton Brand,0,33,16
LAL,Smush Parker,1,11,28
LAL,Kobe Bryant,0,40,20
LAC,Chris Kaman,0,30,9
LAC,Chris Kaman,0,25,6
LAC,Cuttino Mobley,1,25,6
LAL,Andrew Bynum,1,25,6
LAC,Corey Maggette,1,22,25
LAL,Smush Parker,0,17,7
LAL,Luke Walton,1,25,6
LAC,Jason Hart,0,16,22
LAL,Lamar Odom,1,25,6
LAC,Elton Brand,1,28,8
LAL,Lamar Odom,1,44,5
LAC,Elton Brand,0,25,6
LAC,Chris Kaman,1,25,6
LAL,Kobe Bryant,0,34,17
LAL,Lamar Odom,1,25,6
LAL,Kobe Bryant,1,25,6
LAC,Tim Thomas,0,40,19
LAC,Elton Brand,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Cuttino Mobley,0,25,6
LAL,Luke Walton,1,25,6
LAC,Jason Hart,0,35,22
LAL,Lamar Odom,0,25,6
LAC,Elton Brand,1,11,17
LAL,Kobe Bryant,1,27,8
LAL,Kobe Bryant,0,16,21
LAC,Tim Thomas,0,35,31
LAC,Chris Kaman,0,25,6
LAL,Luke Walton,1,30,31
LAC,Chris Kaman,0,18,8
LAL,Lamar Odom,0,7,26
LAC,Tim Thomas,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,0,35,30
LAL,Kobe Bryant,0,24,12
LAC,Quinton Ross,0,46,10
LAL,Kobe Bryant,0,25,6
LAC,Chris Kaman,0,25,6
LAL,Ronny Turiaf,1,25,6
LAC,Jason Hart,1,25,6
LAL,Kobe Bryant,1,25,6
LAC,Jason Hart,0,21,27
LAL,Kobe Bryant,1,12,24
LAL,Maurice Evans,0,18,10
LAC,Elton Brand,0,25,6
LAC,Tim Thomas,0,14,29
LAL,Kobe Bryant,0,20,12
LAL,Kobe Bryant,0,9,6
LAL,Sasha Vujacic,0,44,7
LAC,Elton Brand,0,19,14
LAC,Cuttino Mobley,1,25,6
LAL,Maurice Evans,1,47,7
LAL,Kobe Bryant,0,27,26
LAC,Chris Kaman,1,29,10
LAL,Ronny Turiaf,0,13,4
LAL,Kobe Bryant,0,23,11
LAC,Elton Brand,1,35,16
LAL,Lamar Odom,1,25,6
LAC,Jason Hart,0,25,6
LAL,Jordan Farmar,0,13,8
LAC,Corey Maggette,0,38,18
LAL,Luke Walton,0,11,27
LAL,Luke Walton,0,14,28
LAC,Corey Maggette,0,40,11
LAC,Elton Brand,1,35,9
LAL,Kobe Bryant,0,34,32
