CHA,Raymond Felton,1,23,24
CHA,Jason Richardson,0,10,26
CLE,Devin Brown,0,36,10
CHA,Raymond Felton,0,40,28
CHA,Raymond Felton,1,45,14
CHA,Nazr Mohammed,1,29,14
CHA,Emeka Okafor,1,33,9
CLE,Sasha Pavlovic,1,21,7
CHA,Nazr Mohammed,0,18,10
CLE,LeBron James,1,24,6
CHA,Jason Richardson,1,41,9
CLE,Delonte West,0,39,14
CLE,Delonte West,0,24,6
CLE,LeBron James,1,24,5
CHA,Jason Richardson,1,20,30
CLE,Sasha Pavlovic,1,36,12
CHA,Jason Richardson,0,26,7
CHA,Raymond Felton,0,40,11
CLE,Zydrunas Ilgauskas,1,33,22
CHA,Emeka Okafor,0,18,10
CLE,LeBron James,1,24,6
CHA,Gerald Wallace,0,37,22
CHA,Jason Richardson,0,11,15
CLE,Sasha Pavlovic,0,46,19
CHA,Raymond Felton,1,12,23
CLE,LeBron James,0,26,29
CHA,Gerald Wallace,0,37,28
CHA,Matt Carroll,0,24,6
CHA,Gerald Wallace,1,25,7
CLE,Anderson Varejao,0,25,8
CHA,Jason Richardson,0,23,10
CLE,Delonte West,0,19,14
CHA,Raymond Felton,0,24,7
CHA,Gerald Wallace,0,25,7
CLE,Devin Brown,1,23,6
CHA,Gerald Wallace,0,11,26
CLE,Devin Brown,0,2,6
CLE,Joe Smith,0,32,14
CHA,Jared Dudley,0,24,8
CHA,Nazr Mohammed,0,25,6
CHA,Gerald Wallace,0,2,6
CHA,Raymond Felton,1,40,25
CLE,Joe Smith,0,25,9
CHA,Derek Anderson,1,25,20
CLE,LeBron James,1,21,30
CHA,Nazr Mohammed,1,12,10
CLE,Damon Jones,1,7,24
CHA,Raymond Felton,0,27,15
CLE,LeBron James,0,19,17
CHA,Raymond Felton,1,25,5
CHA,Jared Dudley,0,5,21
CLE,LeBron James,0,10,25
CLE,Devin Brown,0,22,9
CLE,Wally Szczerbiak,0,42,10
CLE,Devin Brown,0,11,27
CHA,Gerald Wallace,1,26,7
CHA,Earl Boykins,1,35,29
CLE,Zydrunas Ilgauskas,0,46,6
CHA,Gerald Wallace,0,16,29
CLE,LeBron James,0,41,10
CHA,Raymond Felton,1,22,14
CLE,Wally Szczerbiak,1,40,23
CLE,LeBron James,0,40,26
CHA,Emeka Okafor,0,24,8
CLE,LeBron James,1,19,11
CHA,Gerald Wallace,0,48,15
CHA,Jason Richardson,1,30,31
CLE,Zydrunas Ilgauskas,1,7,14
CHA,Jason Richardson,1,9,15
CLE,LeBron James,0,30,8
CLE,Delonte West,0,12,27
CLE,Devin Brown,1,40,27
CHA,Emeka Okafor,1,24,7
CHA,Jason Richardson,1,26,7
CLE,Zydrunas Ilgauskas,0,9,15
CLE,LeBron James,0,9,22
CLE,Ben Wallace,1,25,6
CHA,Jason Richardson,1,3,13
CLE,Delonte West,0,24,7
CLE,Ben Wallace,1,25,5
CHA,Jason Richardson,1,11,28
CLE,Delonte West,1,28,24
CHA,Jason Richardson,0,25,6
CLE,LeBron James,1,25,6
CHA,Jason Richardson,0,2,11
CHA,Raymond Felton,0,38,32
