BOS,Ray Allen,0,10,25
BOS,Rajon Rondo,1,25,6
OKC,Jeff Green,0,10,24
OKC,Nick Collison,0,25,25
BOS,Paul Pierce,0,25,6
BOS,Paul Pierce,0,10,10
BOS,Ray Allen,1,48,8
OKC,Kevin Durant,0,7,23
OKC,Earl Watson,0,25,6
BOS,Paul Pierce,0,11,27
BOS,Kevin Garnett,0,42,17
OKC,Kevin Durant,1,25,6
BOS,Kendrick Perkins,0,24,10
OKC,Kevin Durant,0,25,6
BOS,Kevin Garnett,1,24,7
OKC,Earl Watson,0,11,7
BOS,Kevin Garnett,1,8,16
OKC,Jeff Green,1,1,8
BOS,Ray Allen,1,43,11
BOS,Paul Pierce,1,25,6
OKC,Damien Wilkins,0,30,12
BOS,Ray Allen,1,34,29
OKC,Desmond Mason,1,36,18
BOS,Paul Pierce,0,3,17
OKC,Desmond Mason,0,40,14
BOS,Kendrick Perkins,0,9,27
BOS,Tony Allen,0,42,9
OKC,Russell Westbrook,0,12,10
OKC,Russell Westbrook,0,27,20
BOS,Leon Powe,0,25,6
OKC,Russell Westbrook,0,38,32
BOS,Ray Allen,0,25,6
OKC,Chris Wilcox,0,28,12
OKC,Russell Westbrook,0,25,6
OKC,Russell Westbrook,1,25,6
BOS,Tony Allen,1,46,8
OKC,Russell Westbrook,0,48,8
OKC,Desmond Mason,0,43,7
OKC,Damien Wilkins,0,22,9
OKC,Desmond Mason,1,25,6
BOS,Tony Allen,1,25,6
OKC,Joe Smith,1,16,12
BOS,Eddie House,1,46,20
OKC,Joe Smith,1,25,24
BOS,Glen Davis,0,12,23
OKC,Russell Westbrook,0,17,21
BOS,Paul Pierce,1,33,12
OKC,Damien Wilkins,0,28,21
BOS,Paul Pierce,0,30,22
OKC,Russell Westbrook,0,25,6
BOS,Eddie House,0,11,27
BOS,Tony Allen,0,25,6
BOS,Kevin Garnett,0,43,8
OKC,Jeff Green,0,2,16
OKC,Kevin Durant,0,25,6
OKC,Kevin Durant,1,25,13
BOS,Ray Allen,0,25,6
BOS,Ray Allen,0,32,17
BOS,Kendrick Perkins,1,25,10
BOS,Ray Allen,0,25,6
OKC,Jeff Green,1,27,25
BOS,Paul Pierce,1,25,6
OKC,Kevin Durant,1,31,24
BOS,Ray Allen,1,25,6
BOS,Kevin Garnett,1,20,9
OKC,Russell Westbrook,1,17,30
OKC,Jeff Green,0,48,13
OKC,Russell Westbrook,0,25,6
BOS,Ray Allen,0,25,6
BOS,Paul Pierce,0,10,8
BOS,Ray Allen,1,25,6
BOS,Paul Pierce,1,10,26
OKC,Russell Westbrook,1,43,23
BOS,Kendrick Perkins,1,25,6
OKC,Russell Westbrook,1,42,24
