GSW,Kelenna Azubuike,0,49,6
NYK,Quentin Richardson,1,9,27
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
GSW,Kelenna Azubuike,0,22,10
NYK,Quentin Richardson,0,41,26
GSW,Brandan Wright,0,27,8
GSW,Anthony Morrow,0,31,28
GSW,C.J. Watson,1,25,6
NYK,Tim Thomas,1,25,6
GSW,Anthony Randolph,1,13,24
NYK,Anthony Roberson,0,39,11
GSW,Corey Maggette,1,25,6
NYK,Tim Thomas,0,2,6
GSW,Brandan Wright,1,22,9
NYK,Al Harrington,1,25,6
GSW,Brandan Wright,1,25,6
NYK,Al Harrington,1,25,6
GSW,C.J. Watson,0,24,27
NYK,Anthony Roberson,0,32,12
NYK,Al Harrington,1,25,6
GSW,Jamal Crawford,1,26,24
NYK,David Lee,0,25,6
NYK,David Lee,0,25,6
GSW,Anthony Morrow,0,4,21
NYK,Wilson Chandler,0,30,7
NYK,Al Harrington,0,25,6
GSW,Jamal Crawford,1,6,23
NYK,David Lee,0,25,6
NYK,Chris Duhon,0,25,6
GSW,C.J. Watson,0,32,20
GSW,Jamal Crawford,1,25,6
NYK,David Lee,1,25,6
NYK,Al Harrington,0,25,6
GSW,Jamal Crawford,0,12,28
NYK,Quentin Richardson,0,48,10
NYK,Al Harrington,0,26,9
NYK,Tim Thomas,0,33,14
GSW,Jamal Crawford,0,11,29
NYK,David Lee,1,25,6
GSW,C.J. Watson,1,5,8
NYK,Quentin Richardson,0,25,6
NYK,Chris Duhon,0,25,6
GSW,Corey Maggette,0,9,27
GSW,Kelenna Azubuike,0,43,22
NYK,Chris Duhon,1,29,9
GSW,C.J. Watson,0,43,24
NYK,Chris Duhon,0,25,6
NYK,Al Harrington,1,25,6
GSW,Jamal Crawford,0,25,6
GSW,Jamal Crawford,0,25,6
GSW,Corey Maggette,1,25,6
