LAC,Zach Randolph,0,25,6
DEN,Carmelo Anthony,0,6,23
DEN,Chauncey Billups,1,47,18
LAC,Zach Randolph,0,7,10
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,9,15
LAC,DeAndre Jordan,1,25,6
DEN,J.R. Smith,0,1,9
DEN,J.R. Smith,0,25,35
LAC,DeAndre Jordan,1,31,8
DEN,Chris Andersen,1,39,19
LAC,Steve Novak,1,44,24
DEN,Renaldo Balkman,1,25,6
LAC,DeAndre Jordan,1,25,6
DEN,Linas Kleiza,0,25,6
LAC,Eric Gordon,0,25,6
DEN,J.R. Smith,1,25,6
DEN,Renaldo Balkman,0,25,6
DEN,Anthony Carter,0,45,21
LAC,Steve Novak,0,4,21
DEN,Anthony Carter,1,37,18
DEN,Linas Kleiza,0,25,6
DEN,Chris Andersen,0,25,6
DEN,Chris Andersen,1,25,6
LAC,Mike Taylor,1,25,6
DEN,J.R. Smith,1,1,9
DEN,J.R. Smith,1,7,24
DEN,Anthony Carter,1,10,23
LAC,Fred Jones,0,25,6
DEN,Linas Kleiza,0,25,6
LAC,Alex Acker,1,39,21
DEN,J.R. Smith,0,4,18
LAC,Steve Novak,0,1,9
DEN,J.R. Smith,0,44,21
DEN,Sonny Weems,0,20,12
LAC,Steve Novak,0,11,27
DEN,Sonny Weems,1,45,7
LAC,Alex Acker,0,25,6
DEN,Renaldo Balkman,0,25,6
LAC,Mike Taylor,1,25,6
DEN,Chris Andersen,1,30,21
LAC,DeAndre Jordan,1,25,6
DEN,Sonny Weems,0,17,23
DEN,Linas Kleiza,0,48,11
DEN,Johan Petro,0,24,15
LAC,Alex Acker,1,10,8
DEN,Sonny Weems,0,26,14
LAC,Alex Acker,0,25,6
DEN,Johan Petro,1,14,25
LAC,Alex Acker,1,2,9
