IND,Jarrett Jack,1,25,6
CHI,Luol Deng,0,25,6
IND,Marquis Daniels,1,25,6
CHI,Joakim Noah,1,25,6
IND,T.J. Ford,0,11,11
CHI,Ben Gordon,1,11,18
IND,T.J. Ford,0,25,6
CHI,Ben Gordon,0,6,17
IND,Jarrett Jack,0,41,47
IND,Rasho Nesterovic,1,25,6
IND,Danny Granger,0,25,6
IND,Danny Granger,0,25,6
IND,Rasho Nesterovic,0,25,6
IND,Marquis Daniels,1,20,10
CHI,Ben Gordon,0,1,8
IND,T.J. Ford,0,38,8
IND,Rasho Nesterovic,0,25,6
IND,Troy Murphy,1,25,6
CHI,Drew Gooden,0,25,6
IND,Danny Granger,0,40,26
CHI,Luol Deng,0,25,28
IND,Danny Granger,1,10,26
CHI,Derrick Rose,1,25,6
IND,Marquis Daniels,1,45,12
CHI,Ben Gordon,0,8,9
IND,Marquis Daniels,0,11,22
CHI,Drew Gooden,0,23,25
IND,Danny Granger,0,25,6
IND,Troy Murphy,0,7,9
CHI,Joakim Noah,0,25,6
IND,T.J. Ford,0,25,6
CHI,Luol Deng,1,7,15
IND,Rasho Nesterovic,0,25,6
CHI,Luol Deng,0,9,19
CHI,Drew Gooden,1,25,6
IND,Troy Murphy,1,27,31
CHI,Ben Gordon,0,20,12
IND,T.J. Ford,0,25,6
IND,Brandon Rush,0,10,14
CHI,Ben Gordon,1,25,22
IND,Marquis Daniels,0,37,9
IND,Marquis Daniels,1,25,6
IND,Brandon Rush,0,25,6
CHI,Derrick Rose,1,38,27
IND,Marquis Daniels,0,8,14
CHI,Derrick Rose,1,41,24
IND,Rasho Nesterovic,0,7,19
IND,Brandon Rush,1,25,6
CHI,Luol Deng,1,13,24
IND,Rasho Nesterovic,1,40,16
CHI,Larry Hughes,0,13,21
IND,Brandon Rush,0,37,20
IND,Jeff Foster,0,38,7
IND,Jeff Foster,0,23,10
IND,Brandon Rush,1,25,6
CHI,Derrick Rose,0,12,12
IND,Rasho Nesterovic,0,12,13
CHI,Andres Nocioni,1,10,27
CHI,Derrick Rose,1,24,28
CHI,Luol Deng,0,37,19
IND,T.J. Ford,1,25,6
CHI,Larry Hughes,0,9,16
CHI,Andres Nocioni,0,2,6
IND,Danny Granger,1,39,18
CHI,Ben Gordon,1,32,21
IND,Rasho Nesterovic,1,14,21
CHI,Luol Deng,0,25,6
CHI,Aaron Gray,1,25,6
IND,Danny Granger,0,6,23
CHI,Ben Gordon,0,14,28
IND,Troy Murphy,0,31,24
CHI,Larry Hughes,0,12,18
CHI,Luol Deng,0,44,6
IND,T.J. Ford,1,25,6
IND,T.J. Ford,1,25,6
CHI,Luol Deng,0,37,23
CHI,Andres Nocioni,1,25,6
CHI,Derrick Rose,0,44,21
IND,Danny Granger,0,36,12
IND,T.J. Ford,0,25,6
IND,Jeff Foster,1,25,6
CHI,Andres Nocioni,1,10,26
IND,Danny Granger,0,34,26
CHI,Larry Hughes,1,25,6
IND,Danny Granger,0,36,30
CHI,Derrick Rose,1,25,6
CHI,Ben Gordon,0,19,28
IND,T.J. Ford,0,13,22
CHI,Ben Gordon,0,47,5
IND,Marquis Daniels,0,5,7
CHI,Larry Hughes,1,25,6
CHI,Ben Gordon,0,25,6
IND,Danny Granger,0,11,28
CHI,Andres Nocioni,1,41,20
IND,Roy Hibbert,0,20,11
CHI,Larry Hughes,0,44,7
CHI,Thabo Sefolosha,0,25,6
CHI,Cedric Simmons,0,25,13
CHI,Cedric Simmons,1,25,6
IND,Stephen Graham,1,35,24
