ATL,Josh Childress,0,25,6
HOU,Bonzi Wells,1,25,6
ATL,Acie Law,1,25,6
HOU,Tracy McGrady,1,39,6
HOU,Tracy McGrady,1,41,29
HOU,Yao Ming,0,25,6
HOU,Carl Landry,1,25,6
ATL,Marvin Williams,1,25,6
HOU,Yao Ming,1,24,27
HOU,Yao Ming,0,7,11
HOU,Bonzi Wells,0,25,6
ATL,Zaza Pachulia,1,17,12
HOU,Aaron Brooks,1,38,27
ATL,Zaza Pachulia,1,33,23
ATL,Shelden Williams,0,11,22
HOU,Carl Landry,0,7,13
HOU,Carl Landry,1,25,6
ATL,Zaza Pachulia,0,15,21
HOU,Steve Novak,0,48,7
HOU,Carl Landry,0,25,6
ATL,Acie Law,0,20,25
ATL,Shelden Williams,0,25,22
ATL,Shelden Williams,0,25,6
ATL,Acie Law,1,9,9
HOU,Steve Novak,1,21,25
ATL,Mario West,0,25,6
HOU,Steve Novak,0,45,22
ATL,Shelden Williams,0,27,25
HOU,Steve Novak,1,41,20
HOU,Carl Landry,0,25,6
HOU,Aaron Brooks,1,25,6
ATL,Zaza Pachulia,1,25,6
HOU,Steve Novak,1,13,22
ATL,Shelden Williams,1,25,6
HOU,Aaron Brooks,1,27,25
ATL,Josh Childress,0,25,6
ATL,Josh Childress,1,25,6
HOU,Mike James,0,19,30
HOU,Mike James,0,25,6
ATL,Josh Childress,1,25,6
ATL,Josh Childress,1,25,6
HOU,Aaron Brooks,0,37,29
ATL,Zaza Pachulia,0,25,6
ATL,Zaza Pachulia,0,25,6
HOU,Steve Novak,1,2,16
ATL,Mario West,1,25,6
