MIL,Luc Mbah a Moute,0,11,5
BOS,Eddie House,1,41,26
MIL,Ramon Sessions,0,38,41
BOS,Kevin Garnett,0,37,5
MIL,Luc Mbah a Moute,0,42,4
MIL,Richard Jefferson,1,36,16
BOS,Kevin Garnett,0,36,8
MIL,Charlie Bell,0,0,5
BOS,Ray Allen,1,25,6
BOS,Kevin Garnett,0,38,8
MIL,Charlie Bell,0,25,6
BOS,Ray Allen,0,14,8
BOS,Kevin Garnett,0,38,22
MIL,Andrew Bogut,0,25,6
BOS,Ray Allen,1,25,6
MIL,Luke Ridnour,1,48,5
BOS,Ray Allen,0,14,29
BOS,Kendrick Perkins,0,27,10
MIL,Richard Jefferson,0,2,7
BOS,Kendrick Perkins,1,25,6
MIL,Joe Alexander,1,25,6
MIL,Ramon Sessions,1,25,6
BOS,Ray Allen,1,1,13
MIL,Luke Ridnour,0,25,6
MIL,Joe Alexander,0,41,6
MIL,Ramon Sessions,0,25,6
MIL,Ramon Sessions,0,25,6
BOS,Ray Allen,0,49,5
MIL,Richard Jefferson,0,25,6
MIL,Richard Jefferson,0,25,23
BOS,Ray Allen,1,17,21
BOS,Glen Davis,0,17,22
BOS,Brian Scalabrine,1,48,5
MIL,Joe Alexander,1,6,25
BOS,Ray Allen,1,25,6
MIL,Andrew Bogut,1,25,10
BOS,Glen Davis,0,20,23
MIL,Ramon Sessions,1,25,6
BOS,Eddie House,1,12,23
MIL,Ramon Sessions,1,17,19
BOS,Tony Allen,0,25,6
BOS,Eddie House,0,44,9
BOS,Glen Davis,1,25,6
MIL,Ramon Sessions,0,25,6
MIL,Luc Mbah a Moute,1,25,6
MIL,Ramon Sessions,0,38,29
MIL,Luc Mbah a Moute,1,25,6
BOS,Eddie House,0,41,27
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Richard Jefferson,1,26,17
BOS,Kevin Garnett,1,10,6
MIL,Ramon Sessions,0,25,6
MIL,Andrew Bogut,1,25,6
MIL,Ramon Sessions,1,26,24
BOS,Paul Pierce,0,25,6
BOS,Paul Pierce,1,21,14
MIL,Luc Mbah a Moute,0,42,6
BOS,Kendrick Perkins,0,25,6
BOS,Ray Allen,1,25,6
MIL,Andrew Bogut,0,25,6
BOS,Kevin Garnett,1,43,11
MIL,Luke Ridnour,1,38,27
BOS,Paul Pierce,0,32,23
MIL,Luc Mbah a Moute,1,25,6
MIL,Luc Mbah a Moute,0,25,6
BOS,Paul Pierce,1,10,27
MIL,Richard Jefferson,0,26,25
MIL,Richard Jefferson,1,26,21
BOS,Ray Allen,0,12,13
MIL,Ramon Sessions,0,41,18
BOS,Ray Allen,0,1,9
BOS,Paul Pierce,0,24,18
MIL,Luke Ridnour,1,25,6
BOS,Eddie House,0,26,37
MIL,Richard Jefferson,0,10,12
MIL,Dan Gadzuric,0,25,6
MIL,Luc Mbah a Moute,0,25,6
BOS,Kevin Garnett,0,26,13
MIL,Richard Jefferson,0,24,25
MIL,Dan Gadzuric,0,25,6
MIL,Luc Mbah a Moute,0,25,23
MIL,Ramon Sessions,0,25,6
BOS,Ray Allen,0,44,21
BOS,Paul Pierce,1,33,31
MIL,Dan Gadzuric,1,25,6
BOS,Paul Pierce,0,25,6
MIL,Richard Jefferson,0,37,13
MIL,Dan Gadzuric,0,16,11
MIL,Ramon Sessions,0,5,42
