PHX,Shaquille O'Neal,1,25,6
SAC,Ron Artest,0,25,6
PHX,Amare Stoudemire,0,13,9
SAC,Mikki Moore,1,25,6
PHX,Raja Bell,0,1,8
SAC,Brad Miller,1,17,23
SAC,Beno Udrih,0,32,10
SAC,Brad Miller,1,25,6
PHX,Shaquille O'Neal,1,20,9
SAC,Brad Miller,1,10,11
PHX,Leandro Barbosa,1,11,19
SAC,Brad Miller,1,25,6
PHX,Amare Stoudemire,1,25,6
SAC,Brad Miller,0,36,22
SAC,Ron Artest,0,19,26
PHX,Boris Diaw,0,17,12
PHX,Shaquille O'Neal,1,25,6
SAC,Ron Artest,1,13,28
SAC,Spencer Hawes,0,25,13
PHX,Steve Nash,1,47,15
SAC,Ron Artest,0,17,14
SAC,Ron Artest,0,25,6
SAC,Beno Udrih,1,25,6
PHX,Boris Diaw,0,35,10
SAC,Ron Artest,1,39,26
SAC,Ron Artest,1,25,6
PHX,Raja Bell,0,48,13
SAC,Ron Artest,1,45,16
PHX,Steve Nash,1,12,27
SAC,Ron Artest,0,25,6
SAC,Ron Artest,1,25,6
SAC,Spencer Hawes,1,24,12
SAC,Spencer Hawes,0,32,11
PHX,Amare Stoudemire,0,16,22
PHX,Leandro Barbosa,1,25,6
SAC,Ron Artest,1,10,28
PHX,Gordan Giricek,0,25,36
SAC,Shelden Williams,0,18,10
SAC,Spencer Hawes,1,25,6
PHX,Raja Bell,0,5,21
PHX,Amare Stoudemire,0,19,10
SAC,Spencer Hawes,0,13,9
SAC,Shelden Williams,0,25,6
PHX,Gordan Giricek,0,24,24
SAC,Francisco Garcia,1,25,22
PHX,Amare Stoudemire,1,25,6
SAC,Quincy Douby,0,2,8
PHX,Leandro Barbosa,1,25,6
SAC,Quincy Douby,0,6,23
PHX,Amare Stoudemire,1,25,6
PHX,Gordan Giricek,0,46,20
SAC,Shelden Williams,1,11,12
PHX,Steve Nash,1,7,24
SAC,Francisco Garcia,0,31,10
PHX,Leandro Barbosa,1,40,26
SAC,Francisco Garcia,1,25,6
PHX,D.J. Strawberry,0,17,22
PHX,Amare Stoudemire,1,17,11
SAC,Spencer Hawes,0,14,24
SAC,Shelden Williams,1,26,23
PHX,Gordan Giricek,1,17,9
SAC,Anthony Johnson,0,32,13
SAC,Shelden Williams,0,25,6
PHX,Eric Piatkowski,0,46,6
PHX,D.J. Strawberry,0,32,21
SAC,Quincy Douby,0,25,29
PHX,D.J. Strawberry,0,24,14
SAC,Shelden Williams,1,25,6
PHX,Sean Marks,0,31,24
SAC,Shelden Williams,1,25,10
PHX,Sean Marks,0,49,8
PHX,D.J. Strawberry,0,25,12
PHX,Gordan Giricek,1,4,19
SAC,Spencer Hawes,0,25,6
SAC,Shelden Williams,0,25,6
PHX,Eric Piatkowski,1,2,7
SAC,Spencer Hawes,0,12,7
SAC,Shelden Williams,0,25,12
