GSW,Monta Ellis,1,10,6
LAL,Kobe Bryant,0,46,20
LAL,Pau Gasol,1,36,10
GSW,C.J. Watson,0,47,17
GSW,Stephen Curry,1,25,6
LAL,Pau Gasol,0,29,25
GSW,Stephen Curry,0,25,6
GSW,Vladimir Radmanovic,0,25,6
LAL,Derek Fisher,0,11,24
LAL,Sasha Vujacic,1,16,30
GSW,Stephen Curry,1,12,21
LAL,Shannon Brown,0,40,26
GSW,C.J. Watson,1,3,7
LAL,Shannon Brown,1,25,6
GSW,Anthony Morrow,0,48,9
GSW,Monta Ellis,1,44,13
LAL,Derek Fisher,0,38,4
LAL,Andrew Bynum,1,25,6
GSW,Anthony Randolph,0,45,8
LAL,Kobe Bryant,1,25,6
GSW,Andris Biedrins,1,25,6
LAL,Kobe Bryant,1,42,18
GSW,Anthony Randolph,1,28,12
LAL,Derek Fisher,0,11,27
LAL,Pau Gasol,1,29,12
GSW,Monta Ellis,0,18,22
LAL,Kobe Bryant,0,34,18
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,1,25,6
LAL,Pau Gasol,0,16,12
LAL,Pau Gasol,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Stephen Curry,0,34,28
LAL,Kobe Bryant,0,25,6
GSW,Stephen Curry,1,25,6
GSW,Ronny Turiaf,0,26,27
LAL,Derek Fisher,1,33,30
LAL,Lamar Odom,0,30,10
GSW,Corey Maggette,1,25,6
LAL,Lamar Odom,0,21,31
GSW,Corey Maggette,0,12,23
LAL,Pau Gasol,1,26,19
GSW,Corey Maggette,1,6,9
LAL,Pau Gasol,0,25,6
GSW,Corey Maggette,1,25,6
LAL,Pau Gasol,0,30,13
GSW,Monta Ellis,0,34,12
LAL,Kobe Bryant,0,37,7
GSW,Ronny Turiaf,0,33,20
LAL,Kobe Bryant,0,25,6
GSW,Vladimir Radmanovic,1,25,6
LAL,Kobe Bryant,1,8,12
LAL,Jordan Farmar,1,24,16
LAL,Shannon Brown,1,34,29
LAL,Jordan Farmar,1,25,6
GSW,Vladimir Radmanovic,1,34,9
GSW,Anthony Morrow,0,28,33
GSW,Ronny Turiaf,1,25,6
LAL,Jordan Farmar,0,47,18
LAL,Jordan Farmar,1,46,19
GSW,Vladimir Radmanovic,1,22,31
LAL,Jordan Farmar,0,27,14
GSW,Monta Ellis,1,25,6
LAL,Shannon Brown,0,25,32
LAL,Kobe Bryant,1,3,15
GSW,Monta Ellis,1,25,6
LAL,Kobe Bryant,1,45,22
GSW,Monta Ellis,0,25,6
GSW,Corey Maggette,1,25,6
LAL,Kobe Bryant,1,36,18
GSW,Monta Ellis,1,39,21
LAL,Lamar Odom,1,25,6
GSW,Monta Ellis,0,25,6
LAL,Sasha Vujacic,0,2,8
LAL,Kobe Bryant,0,39,27
GSW,C.J. Watson,1,14,29
LAL,Kobe Bryant,0,9,9
GSW,Andris Biedrins,0,30,9
LAL,Jordan Farmar,0,14,29
GSW,Monta Ellis,1,25,6
LAL,Kobe Bryant,1,37,19
GSW,Corey Maggette,0,33,24
GSW,Ronny Turiaf,1,25,6
LAL,Kobe Bryant,0,38,13
GSW,Anthony Morrow,1,17,23
LAL,Lamar Odom,1,23,13
GSW,Anthony Morrow,1,38,15
LAL,Jordan Farmar,1,17,30
GSW,Anthony Morrow,0,25,6
GSW,Monta Ellis,0,16,30
LAL,Kobe Bryant,0,34,17
LAL,Sasha Vujacic,0,40,26
LAL,Lamar Odom,1,25,6
GSW,Monta Ellis,0,38,13
GSW,Vladimir Radmanovic,0,42,25
LAL,Jordan Farmar,0,17,12
GSW,C.J. Watson,1,47,18
