PHX,Jason Richardson,0,45,22
PHX,Louis Amundson,0,25,6
MEM,Rudy Gay,1,25,6
PHX,Robin Lopez,1,25,6
PHX,Jason Richardson,1,25,6
MEM,Mike Conley,0,20,12
PHX,Robin Lopez,0,10,7
MEM,Zach Randolph,1,25,6
PHX,Leandro Barbosa,1,25,6
MEM,Rudy Gay,0,17,31
PHX,Steve Nash,1,13,28
PHX,Leandro Barbosa,1,25,6
MEM,O.J. Mayo,1,8,25
PHX,Steve Nash,0,45,7
PHX,Louis Amundson,0,25,6
MEM,O.J. Mayo,0,10,27
PHX,Leandro Barbosa,0,2,6
PHX,Louis Amundson,1,25,6
MEM,O.J. Mayo,0,7,24
PHX,Louis Amundson,1,25,6
MEM,Rudy Gay,0,23,15
PHX,Robin Lopez,1,25,6
MEM,Mike Conley,0,33,30
PHX,Louis Amundson,1,25,6
MEM,O.J. Mayo,1,9,27
PHX,Steve Nash,0,25,18
MEM,O.J. Mayo,0,25,6
MEM,Zach Randolph,1,25,6
PHX,Leandro Barbosa,0,48,7
MEM,O.J. Mayo,1,43,15
PHX,Grant Hill,0,8,13
MEM,Marc Gasol,1,20,13
PHX,Robin Lopez,1,25,6
MEM,Zach Randolph,1,25,6
MEM,Rudy Gay,1,29,34
PHX,Steve Nash,0,25,6
MEM,Zach Randolph,0,25,6
PHX,Leandro Barbosa,0,47,7
PHX,Grant Hill,0,12,17
MEM,Rudy Gay,1,29,16
PHX,Robin Lopez,1,25,6
MEM,Zach Randolph,0,12,14
MEM,O.J. Mayo,0,10,28
PHX,Steve Nash,0,36,29
PHX,Robin Lopez,0,25,6
MEM,Marc Gasol,1,25,6
PHX,Amare Stoudemire,1,25,6
MEM,Rudy Gay,0,17,27
PHX,Grant Hill,1,25,6
MEM,Marc Gasol,1,30,10
PHX,Leandro Barbosa,1,2,19
MEM,Rudy Gay,1,48,20
PHX,Grant Hill,0,25,6
MEM,O.J. Mayo,1,25,6
PHX,Jason Richardson,0,21,20
MEM,Zach Randolph,1,38,14
MEM,Zach Randolph,0,41,7
PHX,Robin Lopez,1,25,6
MEM,Rudy Gay,0,20,31
MEM,Zach Randolph,0,25,6
MEM,O.J. Mayo,1,39,26
PHX,Steve Nash,1,8,28
PHX,Amare Stoudemire,0,19,12
PHX,Jason Richardson,0,48,6
PHX,Amare Stoudemire,1,25,6
MEM,Rudy Gay,0,25,6
PHX,Jason Richardson,0,25,6
MEM,Zach Randolph,1,25,6
PHX,Amare Stoudemire,0,16,21
PHX,Steve Nash,1,25,6
MEM,Rudy Gay,1,31,24
PHX,Steve Nash,1,18,19
MEM,O.J. Mayo,0,13,29
PHX,Jared Dudley,1,40,27
MEM,Steven Hunter,0,45,7
PHX,Jared Dudley,0,8,26
PHX,Goran Dragic,1,9,27
MEM,DeMarre Carroll,1,17,23
MEM,Steven Hunter,1,25,6
PHX,Jason Richardson,1,19,11
MEM,Steven Hunter,1,25,6
PHX,Jared Dudley,1,25,6
PHX,Goran Dragic,0,25,6
MEM,DeMarre Carroll,0,41,19
PHX,Channing Frye,0,11,28
MEM,Zach Randolph,1,25,12
MEM,Zach Randolph,0,37,16
PHX,Amare Stoudemire,1,24,19
MEM,DeMarre Carroll,1,15,23
MEM,Zach Randolph,0,25,6
MEM,Marc Gasol,1,25,6
PHX,Grant Hill,0,48,7
MEM,O.J. Mayo,1,25,6
PHX,Amare Stoudemire,1,30,14
MEM,Mike Conley,0,17,27
MEM,Zach Randolph,1,25,6
PHX,Amare Stoudemire,1,19,8
MEM,Marc Gasol,0,25,6
MEM,Zach Randolph,0,25,6
PHX,Leandro Barbosa,1,25,6
MEM,O.J. Mayo,1,11,28
PHX,Steve Nash,1,22,31
MEM,Zach Randolph,0,20,9
PHX,Leandro Barbosa,0,47,20
MEM,Zach Randolph,0,24,11
PHX,Steve Nash,0,9,26
MEM,Marc Gasol,1,25,6
PHX,Robin Lopez,1,25,6
PHX,Steve Nash,1,37,6
MEM,Mike Conley,1,19,12
PHX,Grant Hill,1,34,30
PHX,Leandro Barbosa,1,25,6
PHX,Leandro Barbosa,0,17,31
PHX,Steve Nash,0,11,28
PHX,Leandro Barbosa,0,4,24
PHX,Leandro Barbosa,1,18,32
PHX,Leandro Barbosa,0,37,30
