OKC,Jeff Green,1,11,32
ATL,Joe Johnson,0,25,11
ATL,Joe Johnson,1,25,6
OKC,Russell Westbrook,0,27,9
ATL,Maurice Evans,0,48,11
OKC,Russell Westbrook,1,25,6
ATL,Joe Johnson,0,32,18
ATL,Al Horford,1,30,18
OKC,Russell Westbrook,0,25,6
ATL,Mike Bibby,0,23,9
ATL,Al Horford,0,17,10
OKC,Jeff Green,0,22,8
OKC,Kevin Durant,1,11,22
ATL,Marvin Williams,1,22,9
OKC,Joe Smith,0,41,11
ATL,Mike Bibby,1,30,34
OKC,Desmond Mason,0,6,12
OKC,Russell Westbrook,0,25,11
OKC,Desmond Mason,0,25,6
ATL,Joe Johnson,0,45,24
OKC,Jeff Green,0,9,17
OKC,Desmond Mason,0,25,6
OKC,Desmond Mason,0,25,6
OKC,Jeff Green,1,8,17
ATL,Mike Bibby,0,15,31
ATL,Joe Johnson,0,39,8
ATL,Al Horford,0,23,22
OKC,Jeff Green,1,6,11
ATL,Joe Johnson,0,22,12
ATL,Marvin Williams,0,25,6
ATL,Marvin Williams,0,25,9
ATL,Zaza Pachulia,1,25,6
OKC,Kevin Durant,1,29,33
ATL,Marvin Williams,1,25,6
ATL,Maurice Evans,0,43,8
ATL,Ronald Murray,1,25,6
OKC,Kevin Durant,1,8,16
OKC,Chris Wilcox,0,23,7
OKC,Damien Wilkins,0,25,6
OKC,Chris Wilcox,1,25,6
ATL,Mike Bibby,0,43,7
OKC,Kevin Durant,1,27,34
ATL,Zaza Pachulia,1,21,6
OKC,Kevin Durant,0,43,29
ATL,Joe Johnson,1,34,21
ATL,Josh Smith,1,25,6
OKC,Chris Wilcox,0,13,10
ATL,Joe Johnson,1,48,7
ATL,Joe Johnson,0,36,33
ATL,Ronald Murray,0,14,8
OKC,Jeff Green,0,7,10
OKC,Damien Wilkins,0,32,22
ATL,Zaza Pachulia,1,25,6
OKC,Jeff Green,1,11,18
ATL,Joe Johnson,0,22,11
OKC,Chris Wilcox,1,25,6
ATL,Joe Johnson,0,25,12
ATL,Marvin Williams,1,33,34
OKC,Earl Watson,0,24,35
OKC,Earl Watson,1,25,6
ATL,Marvin Williams,0,49,9
OKC,Russell Westbrook,0,20,17
OKC,Jeff Green,1,25,6
ATL,Joe Johnson,1,28,14
OKC,Earl Watson,0,21,11
OKC,Kevin Durant,0,8,9
ATL,Joe Johnson,1,22,11
OKC,Kevin Durant,0,43,17
OKC,Russell Westbrook,1,25,6
ATL,Mike Bibby,0,22,27
OKC,Joe Smith,0,32,14
OKC,Kevin Durant,1,13,18
OKC,Jeff Green,0,25,26
ATL,Josh Smith,1,5,25
OKC,Kevin Durant,0,38,21
ATL,Joe Johnson,0,9,30
ATL,Mike Bibby,1,8,10
OKC,Jeff Green,0,49,15
ATL,Marvin Williams,1,18,9
ATL,Marvin Williams,1,25,6
OKC,Jeff Green,0,14,30
OKC,Kevin Durant,0,21,14
OKC,Russell Westbrook,1,25,6
OKC,Joe Smith,1,7,28
ATL,Solomon Jones,1,47,19
